Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Devendra Rameshwarsingh,Imran SahebBedadhaluri,Jarle Grefslie,Baard Janitz,"26/24,21/17",Devendra Rameshwarsingh,Imran SahebBedadhaluri
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Jørn Juvodden,Halldór Reynisson,Devendra Rameshwarsingh,Imran SahebBedadhaluri,"22/20,21/23,21/19",Jørn Juvodden,Halldór Reynisson
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Jarle Grefslie,Baard Janitz,Jørn Juvodden,Halldór Reynisson,"21/19,19/21,21/13",Jarle Grefslie,Baard Janitz
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Duy Philip Nguyen,Bryan Javier Matland,Huy Thai Dang Cao,Kokilan Duraisingam,"21/16,21/16",Duy Philip Nguyen,Bryan Javier Matland
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,David Wong,Ram Kumar,Huy Thai Dang Cao,Kokilan Duraisingam,"21/11,21/7",David Wong,Ram Kumar
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,David Wong,Ram Kumar,Duy Philip Nguyen,Bryan Javier Matland,"21/17,21/11",David Wong,Ram Kumar
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Sourav Kumar Mishra,Veeranjaneyulu Toka,Waqas Tariq,Joakim Andreassen,"21/12,21/10",Sourav Kumar Mishra,Veeranjaneyulu Toka
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Sanjayan uthayakumar,Tehmur Ali Ifzal,Inge Holter,Stian Askerød,"17/21,21/14,21/18",Sanjayan uthayakumar,Tehmur Ali Ifzal
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Inge Holter,Stian Askerød,Waqas Tariq,Joakim Andreassen,"21/15,21/7",Inge Holter,Stian Askerød
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Sanjayan uthayakumar,Tehmur Ali Ifzal,Sourav Kumar Mishra,Veeranjaneyulu Toka,"22/20,21/17",Sanjayan uthayakumar,Tehmur Ali Ifzal
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Inge Holter,Stian Askerød,Sourav Kumar Mishra,Veeranjaneyulu Toka,"16/21,21/7,21/13",Inge Holter,Stian Askerød
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Damedouble,Minelli Marrin Mervin,Victoria M,Malathy Subramaniam,Thea Johanne Arnhoff Hagen,"21/14,21/15",Minelli Marrin Mervin,Victoria M
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Damedouble,Chinbe Weeratoon Svensson,Janna Alexa Rodriguez De Ocampo,Vasudha Toka,Shaomeng Li,"20/22,22/20,21/13",Chinbe Weeratoon Svensson,Janna Alexa Rodriguez De Ocampo
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Damedouble,Minelli Marrin Mervin,Victoria M,Chinbe Weeratoon Svensson,Janna Alexa Rodriguez De Ocampo,"21/9,21/10",Minelli Marrin Mervin,Victoria M
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Damedouble,Minelli Marrin Mervin,Victoria M,Vasudha Toka,Shaomeng Li,"21/7,21/1",Minelli Marrin Mervin,Victoria M
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Damedouble,Malathy Subramaniam,Thea Johanne Arnhoff Hagen,Sania Kamran,Wania Kamran,"21/17,21/7",Malathy Subramaniam,Thea Johanne Arnhoff Hagen
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Damedouble,Cindy Suen,Jianing Zuo,Sania Kamran,Wania Kamran,"21/16,21/12",Cindy Suen,Jianing Zuo
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Damedouble,Malathy Subramaniam,Thea Johanne Arnhoff Hagen,Cindy Suen,Jianing Zuo,"12/21,21/18,21/18",Malathy Subramaniam,Thea Johanne Arnhoff Hagen
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Mixeddouble,Jay Janaskar,Jianing Zuo,Huy Thai Dang Cao,Malathy Subramaniam,"21/17,21/18",Jay Janaskar,Jianing Zuo
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Mixeddouble,Huy Thai Dang Cao,Malathy Subramaniam,Rajendra Danve,Shilpa Danve,"21/19,21/6",Huy Thai Dang Cao,Malathy Subramaniam
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Mixeddouble,Jay Janaskar,Jianing Zuo,Sondre Sefland,Frida Thorsås,"21/15,26/24",Jay Janaskar,Jianing Zuo
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Mixeddouble,Victoria M,Sebastian Tho Hang,Sondre Sefland,Frida Thorsås,"23/21,21/15",Victoria M,Sebastian Tho Hang
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Mixeddouble,Jay Janaskar,Jianing Zuo,Victoria M,Sebastian Tho Hang,"21/17,21/17",Jay Janaskar,Jianing Zuo
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herresingle,,Noah Leander Solbakken Svela,,Robert Fjellanger,"21/17,21/11",Noah Leander Solbakken Svela,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herresingle,,Noah Leander Solbakken Svela,,Jesse Raasakka,"21/14,27/25",Noah Leander Solbakken Svela,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herresingle,,Robert Fjellanger,,Aksel Fossåskaret,"12/21,21/17,21/13",Robert Fjellanger,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herresingle,,Robert Fjellanger,,Magnus Wang Dybvik,"21/12,21/7",Robert Fjellanger,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herresingle,,Aksel Fossåskaret,,Magnus Wang Dybvik,"21/4,21/18",Aksel Fossåskaret,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herresingle,,Jesse Raasakka,,Waqas Tariq,"21/12,21/10",Jesse Raasakka,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herresingle,,Ove Kjelland-Mørdre,,Waqas Tariq,"21/15,21/18",Ove Kjelland-Mørdre,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herresingle,,Jesse Raasakka,,Ove Kjelland-Mørdre,"21/18,21/18",Jesse Raasakka,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herresingle,,Noah Leander Solbakken Svela,,Oscar Øisjøfoss Sørheim,"21/13,20/22,21/9",Noah Leander Solbakken Svela,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herresingle,,Filip Isdahl-Larsen,,Oscar Øisjøfoss Sørheim,"22/20,16/21,21/16",Filip Isdahl-Larsen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herresingle,,Noah Leander Solbakken Svela,,Filip Isdahl-Larsen,"21/13,21/19",Noah Leander Solbakken Svela,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Qasim Ahmad Anwar,Waseem Ahmed Warrich,Kamran Afzal,Muhammad Raheel Nasir,"21/14,21/8",Qasim Ahmad Anwar,Waseem Ahmed Warrich
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Kamran Afzal,Muhammad Raheel Nasir,Rizwan Siddique,Faisal Mahmud Khokhar,"21/10,21/7",Kamran Afzal,Muhammad Raheel Nasir
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Qasim Ahmad Anwar,Waseem Ahmed Warrich,Naveed Zafar,Sajid Imran,"21/10,21/10",Qasim Ahmad Anwar,Waseem Ahmed Warrich
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Rizwan Siddique,Faisal Mahmud Khokhar,Samuel Gerezigeher,Halle Samuel,"21/9,21/16",Rizwan Siddique,Faisal Mahmud Khokhar
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Rizwan Siddique,Faisal Mahmud Khokhar,Mahesh Das,Kizhakkethil Krishnan Rahul,"17/21,21/18,21/15",Rizwan Siddique,Faisal Mahmud Khokhar
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Mahesh Das,Kizhakkethil Krishnan Rahul,Samuel Gerezigeher,Halle Samuel,"21/15,21/14",Mahesh Das,Kizhakkethil Krishnan Rahul
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Usman Babar,Naqash Arshad,Jesse Raasakka,Jun Jin,"21/12,21/13",Usman Babar,Naqash Arshad
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Kamran Afzal,Muhammad Raheel Nasir,Filip Isdahl-Larsen,Cao Gia Bao Thai,"21/23,21/13,21/16",Kamran Afzal,Muhammad Raheel Nasir
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Usman Babar,Naqash Arshad,Filip Isdahl-Larsen,Cao Gia Bao Thai,"21/19,21/18",Usman Babar,Naqash Arshad
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Kamran Afzal,Muhammad Raheel Nasir,Jesse Raasakka,Jun Jin,"21/6,21/18",Kamran Afzal,Muhammad Raheel Nasir
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Kamran Afzal,Muhammad Raheel Nasir,Usman Babar,Naqash Arshad,"21/12,15/21,21/11",Kamran Afzal,Muhammad Raheel Nasir
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Jesse Raasakka,Jun Jin,Filip Isdahl-Larsen,Cao Gia Bao Thai,"21/17,18/21,22/20",Jesse Raasakka,Jun Jin
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Christian Landbo Olesen,Mei Yang,Prosenjit Mandal,Kjetil Io,"21/19,21/8",Christian Landbo Olesen,Mei Yang
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Anwar Rahim Awan,Babar Rashid,Qasim Ahmad Anwar,Waseem Ahmed Warrich,"21/18,15/21,21/17",Anwar Rahim Awan,Babar Rashid
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Qasim Ahmad Anwar,Waseem Ahmed Warrich,Christian Landbo Olesen,Mei Yang,"21/11,21/12",Qasim Ahmad Anwar,Waseem Ahmed Warrich
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Anwar Rahim Awan,Babar Rashid,Prosenjit Mandal,Kjetil Io,"21/10,21/14",Anwar Rahim Awan,Babar Rashid
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Christian Landbo Olesen,Mei Yang,Anwar Rahim Awan,Babar Rashid,"22/20,21/17",Christian Landbo Olesen,Mei Yang
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Qasim Ahmad Anwar,Waseem Ahmed Warrich,Prosenjit Mandal,Kjetil Io,"21/6,21/4",Qasim Ahmad Anwar,Waseem Ahmed Warrich
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Naveed Zafar,Sajid Imran,Ashwin Nambiaruveettil,Sindre Thoresen,"21/12,21/15",Naveed Zafar,Sajid Imran
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Ashwin Nambiaruveettil,Sindre Thoresen,Nitin Chawla,Elshan Hasanov,"21/8,21/17",Ashwin Nambiaruveettil,Sindre Thoresen
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Herredouble,Naveed Zafar,Sajid Imran,Nitin Chawla,Elshan Hasanov,"21/16,15/21,21/15",Naveed Zafar,Sajid Imran
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Mixeddouble,Vasudha Toka,Kamran Afzal,Lomås Arnfinn,Chen Huang,"23/21,21/17",Vasudha Toka,Kamran Afzal
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Mixeddouble,Akshay Vithalkar,Vishakha Gridhar,Wania Kamran,Sanjayan uthayakumar,"19/21,22/20,21/13",Akshay Vithalkar,Vishakha Gridhar
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Mixeddouble,Lomås Arnfinn,Chen Huang,Akshay Vithalkar,Vishakha Gridhar,"21/14,21/7",Lomås Arnfinn,Chen Huang
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Mixeddouble,Vasudha Toka,Kamran Afzal,Wania Kamran,Sanjayan uthayakumar,"21/14,15/21,21/13",Vasudha Toka,Kamran Afzal
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Mixeddouble,Lomås Arnfinn,Chen Huang,Wania Kamran,Sanjayan uthayakumar,"21/19,21/16",Lomås Arnfinn,Chen Huang
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN C,Mixeddouble,Vasudha Toka,Kamran Afzal,Akshay Vithalkar,Vishakha Gridhar,"21/13,21/14",Vasudha Toka,Kamran Afzal
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herresingle,,Nicolai Cheng Seifert,,Deepak Kumar Swain,"21/16,21/10",Nicolai Cheng Seifert,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herresingle,,Nicolai Cheng Seifert,,Muamel Alakaili,"21/14,23/21",Nicolai Cheng Seifert,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herresingle,,Nareen Yogarajah,,Patrick Kilianski,"21/15,21/15",Nareen Yogarajah,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herresingle,,Deepak Kumar Swain,,Nareen Yogarajah,"21/11,21/14",Deepak Kumar Swain,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herresingle,,Deepak Kumar Swain,,Patrick Kilianski,"21/9,21/6",Deepak Kumar Swain,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herresingle,,Elshan Hasanov,,Joakim Hosarøygard Eriksen,"21/17,21/16",Elshan Hasanov,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herresingle,,Nicolai Cheng Seifert,,Elshan Hasanov,"21/11,14/21,22/20",Nicolai Cheng Seifert,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herresingle,,Nicolai Cheng Seifert,,Joakim Hosarøygard Eriksen,"21/14,21/13",Nicolai Cheng Seifert,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herresingle,,Muamel Alakaili,,Minh Hoang,"21/7,21/14",Muamel Alakaili,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herresingle,,Muamel Alakaili,,Rajendra Danve,"21/16,21/18",Muamel Alakaili,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herresingle,,Rajendra Danve,,Minh Hoang,"21/10,21/8",Rajendra Danve,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Karanveer Singh,Ram-krishanThakur,Sri Kanth Mudhireddy,Jagadish Kurli,"21/10,25/23",Karanveer Singh,Ram-krishanThakur
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Sri Kanth Mudhireddy,Jagadish Kurli,Mads Lucien Lelièvre,Ahmed Aldolaimi,"21/16,21/17",Sri Kanth Mudhireddy,Jagadish Kurli
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Karanveer Singh,Ram-krishanThakur,Hayder Shahzad Ahemd,Qasam Abbas Shah,"21/12,21/8",Karanveer Singh,Ram-krishanThakur
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Mads Lucien Lelièvre,Ahmed Aldolaimi,Dilip Ashok Sarang,Mahovia Manikant,"21/18,17/21,21/17",Mads Lucien Lelièvre,Ahmed Aldolaimi
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Mads Lucien Lelièvre,Ahmed Aldolaimi,Vasanthan Nadarasah,Mervin Joseph,"21/12,21/13",Mads Lucien Lelièvre,Ahmed Aldolaimi
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Vasanthan Nadarasah,Mervin Joseph,Dilip Ashok Sarang,Mahovia Manikant,"21/16,21/16",Vasanthan Nadarasah,Mervin Joseph
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Joakim Hosarøygard Eriksen,Sondre Mikkelsen,Deepak Kumar Swain,Ebbe Lind Kristensen,"21/13,10/21,21/19",Joakim Hosarøygard Eriksen,Sondre Mikkelsen
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Sri Kanth Mudhireddy,Jagadish Kurli,Deepak Kumar Swain,Ebbe Lind Kristensen,"24/22,21/17",Sri Kanth Mudhireddy,Jagadish Kurli
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Sri Kanth Mudhireddy,Jagadish Kurli,Joakim Hosarøygard Eriksen,Sondre Mikkelsen,"14/21,21/11,21/17",Sri Kanth Mudhireddy,Jagadish Kurli
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Karanveer Singh,Ram-krishanThakur,Sivasanger Logeswaran,Knut Landmark,"21/11,13/21,21/12",Karanveer Singh,Ram-krishanThakur
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Karanveer Singh,Ram-krishanThakur,Minh Hoang,Nareen Yogarajah,"21/12,21/13",Karanveer Singh,Ram-krishanThakur
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Sivasanger Logeswaran,Knut Landmark,Minh Hoang,Nareen Yogarajah,"21/12,21/11",Sivasanger Logeswaran,Knut Landmark
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Hayder Shahzad Ahemd,Qasam Abbas Shah,Kapil Saxena,Ketan Vijayvargiya,"21/18,21/18",Hayder Shahzad Ahemd,Qasam Abbas Shah
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Kapil Saxena,Ketan Vijayvargiya,Muamel Alakaili,Rahujan Ravindran,"21/12,15/21,21/17",Kapil Saxena,Ketan Vijayvargiya
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Herredouble,Hayder Shahzad Ahemd,Qasam Abbas Shah,Muamel Alakaili,Rahujan Ravindran,"21/17,17/21,21/16",Hayder Shahzad Ahemd,Qasam Abbas Shah
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Mixeddouble,Aksel Fossåskaret,Charu Pandey,Ignatia A Ratnarajah,Mahesh Das,"21/9,21/12",Aksel Fossåskaret,Charu Pandey
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Mixeddouble,Kizhakkethil Krishnan Rahul,Pamodini sutharsan,Samyukktha Sathyanarayanan,Vemund Grimmer,"13/21,21/13,21/10",Kizhakkethil Krishnan Rahul,Pamodini sutharsan
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Mixeddouble,Aksel Fossåskaret,Charu Pandey,Samyukktha Sathyanarayanan,Vemund Grimmer,"21/1,21/7",Aksel Fossåskaret,Charu Pandey
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Mixeddouble,Aksel Fossåskaret,Charu Pandey,Kizhakkethil Krishnan Rahul,Pamodini sutharsan,"21/9,21/12",Aksel Fossåskaret,Charu Pandey
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Mixeddouble,Shubham Sunil Baviskar,Nisha Sharad Mahalpure,Roger Andersen,Thea Johanne Arnhoff Hagen,"21/16,21/19",Shubham Sunil Baviskar,Nisha Sharad Mahalpure
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Mixeddouble,Ignatia A Ratnarajah,Mahesh Das,Neha Vijayvargiya,Ketan Vijayvargiya,"17/21,21/13,21/16",Ignatia A Ratnarajah,Mahesh Das
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Mixeddouble,Neha Vijayvargiya,Ketan Vijayvargiya,Roger Andersen,Thea Johanne Arnhoff Hagen,"21/19,21/16",Neha Vijayvargiya,Ketan Vijayvargiya
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Mixeddouble,Ignatia A Ratnarajah,Mahesh Das,Shubham Sunil Baviskar,Nisha Sharad Mahalpure,"22/20,21/10",Ignatia A Ratnarajah,Mahesh Das
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Mixeddouble,Ignatia A Ratnarajah,Mahesh Das,Roger Andersen,Thea Johanne Arnhoff Hagen,"21/12,21/16",Ignatia A Ratnarajah,Mahesh Das
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN D,Mixeddouble,Neha Vijayvargiya,Ketan Vijayvargiya,Shubham Sunil Baviskar,Nisha Sharad Mahalpure,"21/16,21/15",Neha Vijayvargiya,Ketan Vijayvargiya
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U9 A,Herresingle,,Dhyan nithin,,Kayalvizhi Kumaran,"21/19,20/22,21/14",Dhyan nithin,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U9 A,Herresingle,,Filip Skule Hagen Søgaard,,Kayalvizhi Kumaran,"21/10,17/21,21/13",Filip Skule Hagen Søgaard,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U9 A,Herresingle,,Dhyan nithin,,Filip Skule Hagen Søgaard,"21/15,21/19",Dhyan nithin,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 B,Herresingle,,Pretika Angelina Sivasanger,,Einar Vik,"21/13,21/15",Pretika Angelina Sivasanger,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 B,Herresingle,,Dhakshith Rajesh,,Aathiraiyan Kumaran,"21/9,21/16",Dhakshith Rajesh,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 B,Herresingle,,Advait Punjal,,Vivinesh Saravanan,"21/3,21/3",Advait Punjal,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 B,Herresingle,,Dhakshith Rajesh,,Pretika Angelina Sivasanger,"19/21,21/13,21/14",Dhakshith Rajesh,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 B,Herresingle,,Aathiraiyan Kumaran,,Einar Vik,"21/10,21/15",Aathiraiyan Kumaran,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 B,Herresingle,,Jonas Leander Stavsetra,,Vivinesh Saravanan,"21/6,19/21,21/10",Jonas Leander Stavsetra,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 B,Herresingle,,Jonas Leander Stavsetra,,Einar Vik,"13/21,21/19,21/18",Jonas Leander Stavsetra,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 B,Herresingle,,Aathiraiyan Kumaran,,Pretika Angelina Sivasanger,"19/21,21/18,21/16",Aathiraiyan Kumaran,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 C,Herresingle,,Emil Hugo Eugen Andersson,,Waasil Anwar,"21/10,21/19",Emil Hugo Eugen Andersson,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 C,Herresingle,,Birk Olsen,,Kaira Bansal,"21/8,21/7",Birk Olsen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 C,Herresingle,,Leo Svendsen-Klausen,,Erik Soleng,"21/17,23/21",Leo Svendsen-Klausen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 C,Herresingle,,Emil Hugo Eugen Andersson,,Birk Olsen,"21/10,21/14",Emil Hugo Eugen Andersson,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 C,Herresingle,,Leo Svendsen-Klausen,,Waasil Anwar,"21/15,21/8",Leo Svendsen-Klausen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 C,Herresingle,,Erik Soleng,,Kaira Bansal,"21/6,21/8",Erik Soleng,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 C,Herresingle,,Emil Hugo Eugen Andersson,,Leo Svendsen-Klausen,"21/17,21/16",Emil Hugo Eugen Andersson,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U11 C,Herresingle,,Erik Soleng,,Birk Olsen,"21/11,21/18",Erik Soleng,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Leon Matheo Solbakken Svela,,Marius Ågesen,"21/10,21/7",Leon Matheo Solbakken Svela,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Leon Matheo Solbakken Svela,,Einar Henestad Hægeland,"21/4,21/13",Leon Matheo Solbakken Svela,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Marius Ågesen,,Robin Singh Bajwa,"21/14,20/22,21/12",Marius Ågesen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Ask Emilian Herlung,,Emil Askerød,"21/6,21/2",Ask Emilian Herlung,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Leon Matheo Solbakken Svela,,Ask Emilian Herlung,"21/13,21/15",Leon Matheo Solbakken Svela,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Leon Matheo Solbakken Svela,,Emil Askerød,"21/11,21/3",Leon Matheo Solbakken Svela,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Einar Henestad Hægeland,,Kian Aamodt,"21/17,21/12",Einar Henestad Hægeland,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Neil Sharma,,Kian Aamodt,"21/18,21/13",Neil Sharma,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Einar Henestad Hægeland,,Neil Sharma,"21/9,21/11",Einar Henestad Hægeland,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Jonathan Michaelsen,,Victor Carlan,"21/10,21/11",Jonathan Michaelsen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Marius Ågesen,,Sidharth Sreejith,"21/12,21/7",Marius Ågesen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Marius Ågesen,,Victor Carlan,"21/7,21/5",Marius Ågesen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Jonathan Michaelsen,,Sidharth Sreejith,"21/12,21/16",Jonathan Michaelsen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Victor Carlan,,Sidharth Sreejith,"18/21,21/17,22/20",Victor Carlan,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Marius Ågesen,,Jonathan Michaelsen,"21/17,21/19",Marius Ågesen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Herresingle,,Robin Singh Bajwa,,Vaibhav Sharma,"23/21,21/11",Robin Singh Bajwa,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Damesingle,,Elissa Shapiri,,Evita Gedgaudaite,"21/16,21/17",Elissa Shapiri,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,U13 A,Damesingle,,Evita Gedgaudaite,,Yashaswini Toka,"16/21,21/11,21/16",Evita Gedgaudaite,
