Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herresingle,,Lars Torkelsen,,Manas Dubey,"22/20,21/16",Lars Torkelsen,
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herresingle,,Trym Selfors,,Vegard Svennevik,"21/11,15/21,22/20",Trym Selfors,
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herresingle,,Trym Selfors,,Mathias Kjellesvik Skjørholm,"21/10,21/17",Trym Selfors,
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herresingle,,Vegard Svennevik,,Lars Torkelsen,"21/19,21/14",Vegard Svennevik,
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herresingle,,Manas Dubey,,Mathias Kjellesvik Skjørholm,"21/14,21/13",Manas Dubey,
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herresingle,,Trym Selfors,,Manas Dubey,"21/14,19/21,21/5",Trym Selfors,
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herresingle,,Vegard Svennevik,,Mathias Kjellesvik Skjørholm,"21/17,21/13",Vegard Svennevik,
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herresingle,,Trym Selfors,,Lars Torkelsen,"18/21,21/19,21/16",Trym Selfors,
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herresingle,,Manas Dubey,,Vegard Svennevik,"21/17,21/15",Manas Dubey,
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herresingle,,Lars Torkelsen,,Mathias Kjellesvik Skjørholm,"20/22,21/11,21/10",Lars Torkelsen,
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herredouble,Muhammad Reza Mirzaali,Trym Selfors,Manas Dubey,Hemant Anilkumar,"21/19,15/21,23/21",Muhammad Reza Mirzaali,Trym Selfors
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herredouble,Tore Sebastian Michalsen,Lars Torkelsen,Theodor Eik,Håvard Møgedal,"21/5,21/6",Tore Sebastian Michalsen,Lars Torkelsen
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herredouble,Manas Dubey,Hemant Anilkumar,Mathias Kjellesvik Skjørholm,Torger Hustoft,"21/10,21/15",Manas Dubey,Hemant Anilkumar
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herredouble,Manas Dubey,Hemant Anilkumar,Theodor Eik,Håvard Møgedal,"21/10,21/11",Manas Dubey,Hemant Anilkumar
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herredouble,Tore Sebastian Michalsen,Lars Torkelsen,Mathias Kjellesvik Skjørholm,Torger Hustoft,"21/17,21/9",Tore Sebastian Michalsen,Lars Torkelsen
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herredouble,Mathias Kjellesvik Skjørholm,Torger Hustoft,Theodor Eik,Håvard Møgedal,"16/21,21/6,21/13",Mathias Kjellesvik Skjørholm,Torger Hustoft
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herredouble,Manas Dubey,Hemant Anilkumar,Tore Sebastian Michalsen,Lars Torkelsen,"19/21,21/17,21/12",Manas Dubey,Hemant Anilkumar
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herredouble,Lukas Skrunes Sundt,Thomas Dinh,Elkan Abraham,Andreas Løvås Pundsnes,"21/14,21/6",Lukas Skrunes Sundt,Thomas Dinh
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herredouble,Muhammad Reza Mirzaali,Trym Selfors,Bernt-Marius Thuestad,Kenneth Dinh,"21/18,21/14",Muhammad Reza Mirzaali,Trym Selfors
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herredouble,Muhammad Reza Mirzaali,Trym Selfors,Elkan Abraham,Andreas Løvås Pundsnes,"21/14,21/15",Muhammad Reza Mirzaali,Trym Selfors
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herredouble,Lukas Skrunes Sundt,Thomas Dinh,Bernt-Marius Thuestad,Kenneth Dinh,"21/18,20/22,21/17",Lukas Skrunes Sundt,Thomas Dinh
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herredouble,Bernt-Marius Thuestad,Kenneth Dinh,Elkan Abraham,Andreas Løvås Pundsnes,"26/24,21/19",Bernt-Marius Thuestad,Kenneth Dinh
2016/2017,Sola Sola Slaget 2016,03.12.2016,U15 B,Herredouble,Muhammad Reza Mirzaali,Trym Selfors,Lukas Skrunes Sundt,Thomas Dinh,"21/15,21/19",Muhammad Reza Mirzaali,Trym Selfors
2016/2017,Sola Sola Slaget 2016,03.12.2016,U17 B,Mixeddouble,Eivind Larsen,Stine Skjævesland Pedersen,Torger Hustoft,Maiken Kjellesvik Skjørholm,"21/17,21/15",Eivind Larsen,Stine Skjævesland Pedersen
