Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Vinit Sharma,,Daniel Nguyen,"21/19,21/17",Vinit Sharma,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Aksel Hegerstrøm Haugli,,Shreyas Danve,"21/16,19/21,21/11",Aksel Hegerstrøm Haugli,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Aksel Hegerstrøm Haugli,,Andreas Østby,"21/6,21/9",Aksel Hegerstrøm Haugli,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Vinit Sharma,,Lorens Valentin Holmboe,"21/9,21/4",Vinit Sharma,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Qianyang Gan,,Patrick Namsawat Øia,"21/15,21/13",Qianyang Gan,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Daniel Nguyen,,Qianyang Gan,"21/12,21/18",Daniel Nguyen,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Daniel Nguyen,,Patrick Namsawat Øia,"21/15,21/18",Daniel Nguyen,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Andreas Østby,,Jean Geisler,"21/15,21/18",Andreas Østby,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Aksel Hegerstrøm Haugli,,Shravan Ramkumar,"21/13,21/14",Aksel Hegerstrøm Haugli,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Aksel Fossåskaret,,Shravan Ramkumar,"16/21,21/15,21/16",Aksel Fossåskaret,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Aksel Hegerstrøm Haugli,,Aksel Fossåskaret,"21/9,21/16",Aksel Hegerstrøm Haugli,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Cao Gia Bao Thai,,Adit Amol More,"18/21,21/12,21/16",Cao Gia Bao Thai,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Shreyas Danve,,Erlend Johan Hjortdahl,"21/3,21/0",Shreyas Danve,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Cao Gia Bao Thai,,Erlend Johan Hjortdahl,"21/5,21/7",Cao Gia Bao Thai,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Shreyas Danve,,Adit Amol More,"21/10,21/14",Shreyas Danve,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Shreyas Danve,,Cao Gia Bao Thai,"21/17,21/15",Shreyas Danve,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herresingle,,Adit Amol More,,Erlend Johan Hjortdahl,"21/11,21/9",Adit Amol More,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Damesingle,,Martine Skjeltorp Nyborg,,Mia Hegerstrøm Haugli,"21/16,22/20",Martine Skjeltorp Nyborg,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Damesingle,,Amal Mariia Elrozi,,Halle Samuel,"18/21,21/14,21/17",Amal Mariia Elrozi,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Damesingle,,Mia Hegerstrøm Haugli,,Amal Mariia Elrozi,"11/21,21/19,24/22",Mia Hegerstrøm Haugli,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Damesingle,,Martine Skjeltorp Nyborg,,Halle Samuel,"23/21,21/7",Martine Skjeltorp Nyborg,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Damesingle,,Halle Samuel,,Ashita Goyal,"21/4,21/6",Halle Samuel,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Damesingle,,Amal Mariia Elrozi,,Ashita Goyal,"21/7,21/5",Amal Mariia Elrozi,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Damesingle,,Amal Mariia Elrozi,,Halle Samuel,"21/6,21/12",Amal Mariia Elrozi,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Damesingle,,Martine Skjeltorp Nyborg,,Mia Hegerstrøm Haugli,"22/20,18/21,23/21",Martine Skjeltorp Nyborg,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Damesingle,,Martine Skjeltorp Nyborg,,Charu Pandey,"21/15,21/15",Martine Skjeltorp Nyborg,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Damesingle,,Mia Hegerstrøm Haugli,,Charu Pandey,"16/21,23/21,21/15",Mia Hegerstrøm Haugli,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herredouble,Ahmed Aldolaimi,Aksel Fossåskaret,Erlend Johan Hjortdahl,Lorens Valentin Holmboe,"21/5,21/18",Ahmed Aldolaimi,Aksel Fossåskaret
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herredouble,Shravan Ramkumar,Daniel Nguyen,Andreas Østby,Cao Gia Bao Thai,"21/13,21/8",Shravan Ramkumar,Daniel Nguyen
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herredouble,Andreas Østby,Cao Gia Bao Thai,Ahmed Aldolaimi,Aksel Fossåskaret,"12/21,21/15,21/15",Andreas Østby,Cao Gia Bao Thai
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herredouble,Vinit Sharma,Shreyas Danve,Erlend Johan Hjortdahl,Lorens Valentin Holmboe,"21/11,21/12",Vinit Sharma,Shreyas Danve
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herredouble,Vinit Sharma,Shreyas Danve,Ahmed Aldolaimi,Aksel Fossåskaret,"24/22,21/14",Vinit Sharma,Shreyas Danve
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herredouble,Shravan Ramkumar,Daniel Nguyen,Erlend Johan Hjortdahl,Lorens Valentin Holmboe,"21/2,21/9",Shravan Ramkumar,Daniel Nguyen
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herredouble,Shravan Ramkumar,Daniel Nguyen,Ahmed Aldolaimi,Aksel Fossåskaret,"21/14,19/21,21/13",Shravan Ramkumar,Daniel Nguyen
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herredouble,Vinit Sharma,Shreyas Danve,Andreas Østby,Cao Gia Bao Thai,"21/15,24/26,21/18",Vinit Sharma,Shreyas Danve
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herredouble,Andreas Østby,Cao Gia Bao Thai,Erlend Johan Hjortdahl,Lorens Valentin Holmboe,"21/5,21/13",Andreas Østby,Cao Gia Bao Thai
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Herredouble,Vinit Sharma,Shreyas Danve,Shravan Ramkumar,Daniel Nguyen,"21/15,21/10",Vinit Sharma,Shreyas Danve
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Damedouble,Halle Samuel,Martine Skjeltorp Nyborg,Ananya Gangarde,Ashita Goyal,"21/4,21/4",Halle Samuel,Martine Skjeltorp Nyborg
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Damedouble,Milaniia Petrina,Amal Mariia Elrozi,Ananya Gangarde,Ashita Goyal,"21/2,21/9",Milaniia Petrina,Amal Mariia Elrozi
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Damedouble,Milaniia Petrina,Amal Mariia Elrozi,Halle Samuel,Martine Skjeltorp Nyborg,"21/13,22/20",Milaniia Petrina,Amal Mariia Elrozi
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Mixeddouble,Shreyas Danve,Martine Skjeltorp Nyborg,Noah Leander Solbakken Svela,Amal Mariia Elrozi,"21/16,13/21,21/16",Shreyas Danve,Martine Skjeltorp Nyborg
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Mixeddouble,Shreyas Danve,Martine Skjeltorp Nyborg,Aksel Hegerstrøm Haugli,Mia Hegerstrøm Haugli,"21/9,21/16",Shreyas Danve,Martine Skjeltorp Nyborg
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Mixeddouble,Noah Leander Solbakken Svela,Amal Mariia Elrozi,Vinit Sharma,Charu Pandey,"21/17,21/9",Noah Leander Solbakken Svela,Amal Mariia Elrozi
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Mixeddouble,Vinit Sharma,Charu Pandey,Dev Singh Jassal,Halle Samuel,"21/15,14/21,21/18",Vinit Sharma,Charu Pandey
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Mixeddouble,Shreyas Danve,Martine Skjeltorp Nyborg,Dev Singh Jassal,Halle Samuel,"21/13,21/6",Shreyas Danve,Martine Skjeltorp Nyborg
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Mixeddouble,Shreyas Danve,Martine Skjeltorp Nyborg,Vinit Sharma,Charu Pandey,"21/17,21/16",Shreyas Danve,Martine Skjeltorp Nyborg
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Mixeddouble,Noah Leander Solbakken Svela,Amal Mariia Elrozi,Lorens Valentin Holmboe,Ashita Goyal,"21/16,21/4",Noah Leander Solbakken Svela,Amal Mariia Elrozi
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Mixeddouble,Noah Leander Solbakken Svela,Amal Mariia Elrozi,Aksel Hegerstrøm Haugli,Mia Hegerstrøm Haugli,"21/15,21/15",Noah Leander Solbakken Svela,Amal Mariia Elrozi
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 A,Mixeddouble,Aksel Hegerstrøm Haugli,Mia Hegerstrøm Haugli,Lorens Valentin Holmboe,Ashita Goyal,"21/8,21/8",Aksel Hegerstrøm Haugli,Mia Hegerstrøm Haugli
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 C,Herresingle,,Morten Hamre Køber,,Thomas Haukeland Vidal,"21/13,21/10",Morten Hamre Køber,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 C,Herresingle,,Morten Hamre Køber,,Abdullah Naveed,"21/8,18/21,21/10",Morten Hamre Køber,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 C,Herresingle,,Thomas Haukeland Vidal,,Theis Herlofsen,"21/18,21/23,21/16",Thomas Haukeland Vidal,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 C,Herresingle,,Kalyann Kaza,,Martin Pran Lingås,"21/15,21/15",Kalyann Kaza,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 C,Herresingle,,Morten Hamre Køber,,Martin Pran Lingås,"21/8,21/9",Morten Hamre Køber,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U15 C,Herresingle,,Morten Hamre Køber,,Kalyann Kaza,"21/12,21/9",Morten Hamre Køber,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Henrik Frende Lavik-Haug,,Albert Aasheim-Engen,"21/18,21/12",Henrik Frende Lavik-Haug,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Henrik Frende Lavik-Haug,,Vebjørn Isberg Haugan,"21/19,21/15",Henrik Frende Lavik-Haug,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Albert Aasheim-Engen,,Måns Anders Lund Mabäcker,"17/21,23/21,22/20",Albert Aasheim-Engen,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Albert Aasheim-Engen,,Linus Nordal,"14/21,21/9,21/9",Albert Aasheim-Engen,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Johan Zang,,Bryan Javier Matland,"21/13,21/14",Johan Zang,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Henrik Frende Lavik-Haug,,Bryan Javier Matland,"21/10,21/17",Henrik Frende Lavik-Haug,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Henrik Frende Lavik-Haug,,Johan Zang,"21/10,21/15",Henrik Frende Lavik-Haug,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Lukas Endahl Haraldsen,,Filip Isdahl-Larsen,"21/14,21/12",Lukas Endahl Haraldsen,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Vebjørn Isberg Haugan,,Filip Isdahl-Larsen,"21/8,21/14",Vebjørn Isberg Haugan,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Vebjørn Isberg Haugan,,Lukas Endahl Haraldsen,"21/12,21/18",Vebjørn Isberg Haugan,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Linus Nordal,,Ulrick Edner Høilund,"21/10,21/18",Linus Nordal,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Linus Nordal,,Magnus Wang Dybvik,"21/13,21/6",Linus Nordal,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Ulrick Edner Høilund,,Magnus Wang Dybvik,"21/9,21/11",Ulrick Edner Høilund,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Albert Aasheim-Engen,,Joseph Paul,"21/16,20/22,24/22",Albert Aasheim-Engen,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Yatin Mehta,,Aaron Wasa-Schrader,"21/7,21/12",Yatin Mehta,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Måns Anders Lund Mabäcker,,Aaron Wasa-Schrader,"21/4,21/8",Måns Anders Lund Mabäcker,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herresingle,,Måns Anders Lund Mabäcker,,Yatin Mehta,"15/21,21/14,21/19",Måns Anders Lund Mabäcker,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herredouble,Henrik Frende Lavik-Haug,Adrian Janitz,Vebjørn Isberg Haugan,Bryan Javier Matland,"27/25,21/23,21/15",Henrik Frende Lavik-Haug,Adrian Janitz
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herredouble,Vebjørn Isberg Haugan,Bryan Javier Matland,Johan Zang,Joseph Paul,"22/20,21/18",Vebjørn Isberg Haugan,Bryan Javier Matland
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herredouble,Vebjørn Isberg Haugan,Bryan Javier Matland,Albert Aasheim-Engen,Måns Anders Lund Mabäcker,"21/13,14/21,21/19",Vebjørn Isberg Haugan,Bryan Javier Matland
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herredouble,Albert Aasheim-Engen,Måns Anders Lund Mabäcker,Johan Zang,Joseph Paul,"21/13,22/20",Albert Aasheim-Engen,Måns Anders Lund Mabäcker
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 A,Herredouble,Henrik Frende Lavik-Haug,Adrian Janitz,Martinus Wissting,Joakim Istad,"21/7,21/9",Henrik Frende Lavik-Haug,Adrian Janitz
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 C,Herresingle,,Sebastian Ngan,,Prakash Sivasanger,"21/10,21/17",Sebastian Ngan,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 C,Herresingle,,Anshul Neelesh Araj,,Rasmus Rylandsholm,"21/15,21/13",Anshul Neelesh Araj,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 C,Herresingle,,Prakash Sivasanger,,Anshul Neelesh Araj,"21/8,21/14",Prakash Sivasanger,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 C,Herresingle,,Prakash Sivasanger,,Rasmus Rylandsholm,"21/13,21/10",Prakash Sivasanger,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 C,Herresingle,,Mikkel Rylandsholm,,Sigurd Austad,"21/18,21/12",Mikkel Rylandsholm,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 C,Herresingle,,Sebastian Ngan,,Mikkel Rylandsholm,"21/15,21/6",Sebastian Ngan,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 C,Herresingle,,Sebastian Ngan,,Sigurd Austad,"21/3,21/9",Sebastian Ngan,
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 C,Herredouble,Jacob Tjernshaugen Klouman,Frans Fürst,Henrikke Emilie Kjøs Holli,Augusta Nordheim Poulsen,"21/16,20/22,21/18",Jacob Tjernshaugen Klouman,Frans Fürst
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 C,Herredouble,Abdullah Naveed,Hussain Aslam,Lilly Bangfield Lund,Frøy Helland Kalstad,"21/16,21/11",Abdullah Naveed,Hussain Aslam
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 C,Herredouble,Henrikke Emilie Kjøs Holli,Augusta Nordheim Poulsen,Abdullah Naveed,Hussain Aslam,"21/16,21/19",Henrikke Emilie Kjøs Holli,Augusta Nordheim Poulsen
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 C,Herredouble,Henrikke Emilie Kjøs Holli,Augusta Nordheim Poulsen,Lilly Bangfield Lund,Frøy Helland Kalstad,"21/12,13/21,21/7",Henrikke Emilie Kjøs Holli,Augusta Nordheim Poulsen
2023/2024,Klemetsrud Kretsmesterskap 2024 ,20.01.2024,U17 C,Herredouble,Jacob Tjernshaugen Klouman,Frans Fürst,Thomas Haukeland Vidal,Martin Pran Lingås,"21/16,21/7",Jacob Tjernshaugen Klouman,Frans Fürst
