Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Jonas Tønnesen,,Sondre Sefland,"18/21,21/19,21/10",Jonas Tønnesen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Erlend Stormo,,Matthias Waarst,"21/9,21/17",Erlend Stormo,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Christoffer Ripegutu,,Matthias Waarst,"21/8,21/10",Christoffer Ripegutu,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Christoffer Ripegutu,,Erlend Stormo,"21/10,21/12",Christoffer Ripegutu,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Vebjørn Rønne,,Max Ulrich,"21/8,21/12",Vebjørn Rønne,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Vebjørn Rønne,,Nikolai Bakke Svartdal,"21/6,21/6",Vebjørn Rønne,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Benjamin Sixten Nordén,,Henrik Skjønhaug,"21/9,21/17",Benjamin Sixten Nordén,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Benjamin Sixten Nordén,,Dennis Andersen Moe,"21/11,21/11",Benjamin Sixten Nordén,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Henrik Skjønhaug,,Dennis Andersen Moe,"21/18,21/12",Henrik Skjønhaug,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Joakim Haugebo,,Andre Valerij Stubben,"21/14,21/9",Joakim Haugebo,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Brage Hinberg Olsen,,Andre Valerij Stubben,"21/10,21/10",Brage Hinberg Olsen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Joakim Haugebo,,Brage Hinberg Olsen,"21/14,21/8",Joakim Haugebo,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Snorre Roberg,,Frikk Teodor Bull-Hansen,"13/21,21/13,21/17",Snorre Roberg,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Jan Malamant,,Frikk Teodor Bull-Hansen,"21/13,21/11",Jan Malamant,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Jan Malamant,,Snorre Roberg,"14/21,21/17,21/15",Jan Malamant,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Daniel Bjørklund,,Øystein Hovden Eimind,"18/21,21/19,21/9",Daniel Bjørklund,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Nicolai Wagner Larsen,,Daniel Bjørklund,"19/21,21/10,21/10",Nicolai Wagner Larsen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Nicolai Wagner Larsen,,Øystein Hovden Eimind,"21/15,21/17",Nicolai Wagner Larsen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Nikolay Magnus Avenstroup,,Martin Nguyen,"21/5,21/13",Nikolay Magnus Avenstroup,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Erlend Engesæter Bognøy,,Jonas Andersen,"21/13,21/12",Erlend Engesæter Bognøy,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Johannes Orri Olafsson,,Casper Cappelen,"21/15,21/19",Johannes Orri Olafsson,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Casper Cappelen,,Vegard Gran,"21/18,21/7",Casper Cappelen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Johannes Orri Olafsson,,Vegard Gran,"21/9,21/10",Johannes Orri Olafsson,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Viktor P. Nordberg,,Mathias Clausen,"21/5,21/1",Viktor P. Nordberg,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Martin Grøtterød,,Torleiv Hov Grønbech,"21/13,18/21,21/15",Martin Grøtterød,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Matius Wijaya,,Vale Haarr Hatlo,"21/9,21/2",Matius Wijaya,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Tobias Viese,,Vale Haarr Hatlo,"21/10,21/10",Tobias Viese,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Matius Wijaya,,Tobias Viese,"21/12,21/9",Matius Wijaya,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Ole Herman Imset,,Jonas Østhassel,"21/16,21/14",Ole Herman Imset,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Jonas Østhassel,,Even Langås Kvam,"21/7,21/12",Jonas Østhassel,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herresingle,,Ole Herman Imset,,Even Langås Kvam,"21/14,21/10",Ole Herman Imset,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Alda Karen Jònsdòttir,,Emma Wåland,"21/16,21/16",Alda Karen Jònsdòttir,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Emma Wåland,,Rikke Karlsen,"21/11,21/15",Emma Wåland,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Alda Karen Jònsdòttir,,Ida Høyland W.,"21/13,21/4",Alda Karen Jònsdòttir,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Emma Wåland,,Julia Louis Macsali,"21/10,21/8",Emma Wåland,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Rikke Karlsen,,Sofia Louis Macsali,"15/21,21/18,21/16",Rikke Karlsen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Alda Karen Jònsdòttir,,Selma Sanyang,"21/7,21/6",Alda Karen Jònsdòttir,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Ida Høyland W.,,Kristine Haakonseth,"22/20,21/15",Ida Høyland W.,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Julia Louis Macsali,,Liv Bangshaab,"21/12,14/21,24/22",Julia Louis Macsali,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Emma Wåland,,Ingvild Håland,"21/19,21/9",Emma Wåland,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Sofia Louis Macsali,,Marie  Mørk,"21/10,21/11",Sofia Louis Macsali,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Rikke Karlsen,,Elisabeth Pape,"21/11,21/13",Rikke Karlsen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Selma Sanyang,,Ellen Aabol,"21/5,21/10",Selma Sanyang,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Alda Karen Jònsdòttir,,Anne-Liv Lie,"21/16,21/18",Alda Karen Jònsdòttir,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Ida Høyland W.,,Vilde Morvik Ekerhovd,"21/14,14/21,21/15",Ida Høyland W.,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Kristine Haakonseth,,Henny Lyfjell,"21/11,21/15",Kristine Haakonseth,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Julia Louis Macsali,,Julie Grande Ødegårdstuen,"22/20,20/22,21/15",Julia Louis Macsali,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Ingvild Håland,,Ida Tovik,"21/19,21/18",Ingvild Håland,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Marie  Mørk,,Iris Carrascal Simonsen,"21/8,21/5",Marie  Mørk,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Rikke Karlsen,,Rikke Østhassel,"21/17,21/10",Rikke Karlsen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Ellen Aabol,,Victoria Smestadmoen,"21/18,20/22,21/13",Ellen Aabol,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Alda Karen Jònsdòttir,,Andrea Løvold,"21/9,21/8",Alda Karen Jònsdòttir,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Vilde Morvik Ekerhovd,,Tea Svelstad,"21/18,21/9",Vilde Morvik Ekerhovd,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Henny Lyfjell,,Thea Tønnesen,"21/14,21/9",Henny Lyfjell,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Liv Bangshaab,,Ellen Aabol,"21/7,21/7",Liv Bangshaab,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Julia Louis Macsali,,Victoria Smestadmoen,"21/3,21/0",Julia Louis Macsali,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Julia Louis Macsali,,Anna Louise Fjelldal,"21/13,21/3",Julia Louis Macsali,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Victoria Smestadmoen,,Anna Louise Fjelldal,"21/17,21/14",Victoria Smestadmoen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Andrea Løvold,,Astrid Rytter Madsen,"21/17,22/20",Andrea Løvold,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Emma Wåland,,Astrid Rytter Madsen,"21/8,21/9",Emma Wåland,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Emma Wåland,,Andrea Løvold,"21/6,21/15",Emma Wåland,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Vilde Morvik Ekerhovd,,Jenny Aalberg,"21/8,21/5",Vilde Morvik Ekerhovd,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Sofia Louis Macsali,,Jenny Aalberg,"21/8,21/5",Sofia Louis Macsali,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Sofia Louis Macsali,,Vilde Morvik Ekerhovd,"21/17,21/23,21/18",Sofia Louis Macsali,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Tea Svelstad,,Charlotte Wirkola Berg,"21/10,21/2",Tea Svelstad,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Iris Carrascal Simonsen,,Charlotte Wirkola Berg,"21/3,21/4",Iris Carrascal Simonsen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Iris Carrascal Simonsen,,Tea Svelstad,"21/18,21/6",Iris Carrascal Simonsen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Elisabeth Pape,,Maria Bach Chortsen,"17/21,21/9,21/19",Elisabeth Pape,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Thea Tønnesen,,Julie Kronen,"21/17,21/19",Thea Tønnesen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Thea Tønnesen,,Maria Bach Chortsen,"21/17,21/12",Thea Tønnesen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Elisabeth Pape,,Julie Kronen,"21/6,21/15",Elisabeth Pape,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Maria Bach Chortsen,,Julie Kronen,"21/14,21/6",Maria Bach Chortsen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Elisabeth Pape,,Thea Tønnesen,"21/15,21/16",Elisabeth Pape,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Vibeke Olsen,,Rakel Gundersen,"15/21,21/18,21/16",Vibeke Olsen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Selma Sanyang,,Julie Grande Ødegårdstuen,"21/15,18/21,21/12",Selma Sanyang,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Julie Grande Ødegårdstuen,,Rakel Gundersen,"21/11,21/17",Julie Grande Ødegårdstuen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Selma Sanyang,,Vibeke Olsen,"16/21,23/21,21/14",Selma Sanyang,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Selma Sanyang,,Rakel Gundersen,"21/17,16/21,21/17",Selma Sanyang,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Julie Grande Ødegårdstuen,,Vibeke Olsen,"21/10,21/11",Julie Grande Ødegårdstuen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Alda Karen Jònsdòttir,,Ida Tovik,"21/6,21/3",Alda Karen Jònsdòttir,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Alda Karen Jònsdòttir,,Simone Arberg,"21/5,21/7",Alda Karen Jònsdòttir,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Ida Tovik,,Simone Arberg,"21/19,21/14",Ida Tovik,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Anne-Liv Lie,,Ingvild Håland,"21/9,21/11",Anne-Liv Lie,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Anne-Liv Lie,,Agnessa Pedersen,"21/7,21/6",Anne-Liv Lie,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Ingvild Håland,,Agnessa Pedersen,"21/12,21/12",Ingvild Håland,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Ida Høyland W.,,Victoria Magelssen,"21/8,21/9",Ida Høyland W.,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Ida Høyland W.,,Marie  Mørk,"21/13,21/10",Ida Høyland W.,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Marie  Mørk,,Victoria Magelssen,"21/16,21/19",Marie  Mørk,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Henny Lyfjell,,Dea Høm,"21/14,21/18",Henny Lyfjell,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Rikke Karlsen,,Dea Høm,"18/21,21/13,21/15",Rikke Karlsen,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Henny Lyfjell,,Rikke Karlsen,"21/9,19/21,21/13",Henny Lyfjell,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Kristine Haakonseth,,Helle Sofie Sagøy,"21/12,21/10",Kristine Haakonseth,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Kristine Haakonseth,,Rikke Østhassel,"21/9,21/13",Kristine Haakonseth,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damesingle,,Rikke Østhassel,,Helle Sofie Sagøy,"21/17,19/21,21/19",Rikke Østhassel,
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Mads Marum,Tobias Krømke,Jiawen Shi,Karl Ødegård,"21/17,21/15",Mads Marum,Tobias Krømke
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Mads Marum,Tobias Krømke,Toheed Ahmed Saeed,Hans-Christian Marthinsen,"14/21,21/11,21/10",Mads Marum,Tobias Krømke
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Jiawen Shi,Karl Ødegård,Nikolay Magnus Avenstroup,Christoffer Ripegutu,"21/16,21/13",Jiawen Shi,Karl Ødegård
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Mads Marum,Tobias Krømke,Martin Grøtterød,Erlend Stormo,"21/12,21/9",Mads Marum,Tobias Krømke
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Toheed Ahmed Saeed,Hans-Christian Marthinsen,Daniel Bjørklund,Jan Malamant,"21/14,21/11",Toheed Ahmed Saeed,Hans-Christian Marthinsen
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Nikolay Magnus Avenstroup,Christoffer Ripegutu,Joachim Skjønhaug,Benjamin Sixten Nordén,"21/14,21/13",Nikolay Magnus Avenstroup,Christoffer Ripegutu
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Jiawen Shi,Karl Ødegård,Christoffer Hamnes,Johannes Orri Olafsson,"21/16,21/16",Jiawen Shi,Karl Ødegård
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Martin Grøtterød,Erlend Stormo,Mathias Clausen,Frikk Teodor Bull-Hansen,"21/12,21/10",Martin Grøtterød,Erlend Stormo
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Toheed Ahmed Saeed,Hans-Christian Marthinsen,Erlend Kruksve,Ole Herman Imset,"23/25,21/13,21/12",Toheed Ahmed Saeed,Hans-Christian Marthinsen
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Daniel Bjørklund,Jan Malamant,Matthias Waarst,Dusan Nikolic,"20/22,21/16,21/18",Daniel Bjørklund,Jan Malamant
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Joachim Skjønhaug,Benjamin Sixten Nordén,Vegard Gran,Vale Haarr Hatlo,"21/9,21/11",Joachim Skjønhaug,Benjamin Sixten Nordén
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Nikolay Magnus Avenstroup,Christoffer Ripegutu,Nicolai Wagner Larsen,Christian Porskrog Laier,"18/21,21/11,21/12",Nikolay Magnus Avenstroup,Christoffer Ripegutu
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Christoffer Hamnes,Johannes Orri Olafsson,Henrik Skjønhaug,Kasper Lyfjell,"19/21,21/18,21/11",Christoffer Hamnes,Johannes Orri Olafsson
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Jiawen Shi,Karl Ødegård,Vebjørn Rønne,Brage Hinberg Olsen,"21/7,21/10",Jiawen Shi,Karl Ødegård
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Matius Wijaya,Viktor P. Nordberg,Jonas Andersen,Tobias Viese,"21/11,21/23,21/13",Matius Wijaya,Viktor P. Nordberg
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Martin Grøtterød,Erlend Stormo,Casper Cappelen,Joakim Haugebo,"21/18,20/22,21/13",Martin Grøtterød,Erlend Stormo
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Erlend Kruksve,Ole Herman Imset,Jonas Tønnesen,Jonas Østhassel,"21/15,21/9",Erlend Kruksve,Ole Herman Imset
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Matthias Waarst,Dusan Nikolic,Martin Nguyen,Sander Folkenborg,"21/4,21/11",Matthias Waarst,Dusan Nikolic
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Daniel Bjørklund,Jan Malamant,Torleiv Hov Grønbech,Heine Økland Kolltveit,"21/19,21/14",Daniel Bjørklund,Jan Malamant
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Joachim Skjønhaug,Benjamin Sixten Nordén,Erlend Engesæter Bognøy,Dennis Andersen Moe,"21/17,21/13",Joachim Skjønhaug,Benjamin Sixten Nordén
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Nicolai Wagner Larsen,Christian Porskrog Laier,Even Langås Kvam,Sander Espeseth,"21/12,22/20",Nicolai Wagner Larsen,Christian Porskrog Laier
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Herredouble,Vebjørn Rønne,Brage Hinberg Olsen,Nikolai Hübner,Snorre Roberg,"21/12,21/14",Vebjørn Rønne,Brage Hinberg Olsen
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Vilde Morvik Ekerhovd,Anne-Liv Lie,Christiane Dahl Nielsen,Kristine Haakonseth,"21/17,21/17",Vilde Morvik Ekerhovd,Anne-Liv Lie
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Emilie Faarup Storvik,Emilie Sotnes Hamang,"17/21,21/13,21/16",Christiane Dahl Nielsen,Kristine Haakonseth
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Vilde Morvik Ekerhovd,Anne-Liv Lie,Elisabeth Pape,Alda Karen Jònsdòttir,"18/21,21/18,21/19",Vilde Morvik Ekerhovd,Anne-Liv Lie
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Emma Wåland,Thea Tønnesen,"25/23,21/18",Emilie Faarup Storvik,Emilie Sotnes Hamang
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Liv Bangshaab,Dea Høm,"21/16,21/14",Christiane Dahl Nielsen,Kristine Haakonseth
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Vilde Morvik Ekerhovd,Anne-Liv Lie,Helle Sofie Sagøy,Andrea Løvold,"22/24,21/12,21/10",Vilde Morvik Ekerhovd,Anne-Liv Lie
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Elisabeth Pape,Alda Karen Jònsdòttir,Marie Christensen,Stine Andersen,"21/19,21/11",Elisabeth Pape,Alda Karen Jònsdòttir
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Henny Lyfjell,Rikke Karlsen,"21/19,21/8",Emilie Faarup Storvik,Emilie Sotnes Hamang
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Emma Wåland,Thea Tønnesen,Jenny Aalberg,Victoria Smestadmoen,"21/4,21/8",Emma Wåland,Thea Tønnesen
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Rikke Østhassel,Julie Grande Ødegårdstuen,"21/12,21/14",Christiane Dahl Nielsen,Kristine Haakonseth
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Liv Bangshaab,Dea Høm,Ingvild Håland,Sofie Munk Overgaard,"15/21,21/16,21/19",Liv Bangshaab,Dea Høm
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Helle Sofie Sagøy,Andrea Løvold,Maria Bach Chortsen,Simone Arberg,"21/15,21/17",Helle Sofie Sagøy,Andrea Løvold
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Vilde Morvik Ekerhovd,Anne-Liv Lie,Selma Sanyang,Julia Louis Macsali,"21/19,21/10",Vilde Morvik Ekerhovd,Anne-Liv Lie
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Marie Christensen,Stine Andersen,Agnessa Pedersen,Julie Kronen,"21/5,21/7",Marie Christensen,Stine Andersen
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Elisabeth Pape,Alda Karen Jònsdòttir,Frida Sotnes Hamang,Ronja H. Thorstensen,"20/22,21/17,21/18",Elisabeth Pape,Alda Karen Jònsdòttir
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Maria Bach Chortsen,Simone Arberg,Astrid Rytter Madsen,Rakel Gundersen,"18/21,21/15,21/10",Maria Bach Chortsen,Simone Arberg
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Rikke Østhassel,Julie Grande Ødegårdstuen,Tea Svelstad,Ida Tovik,"21/14,21/14",Rikke Østhassel,Julie Grande Ødegårdstuen
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Marie Christensen,Stine Andersen,Sofia Louis Macsali,Ida Høyland W.,"21/14,21/17",Marie Christensen,Stine Andersen
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Liv Bangshaab,Dea Høm,Marie  Mørk,Ellen Aabol,"21/10,21/12",Liv Bangshaab,Dea Høm
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Damedouble,Emma Wåland,Thea Tønnesen,Victoria Magelssen,Iris Carrascal Simonsen,"21/9,21/4",Emma Wåland,Thea Tønnesen
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Alda Karen Jònsdòttir,Tobias Krømke,Christiane Dahl Nielsen,Karl Ødegård,"21/14,21/17",Alda Karen Jònsdòttir,Tobias Krømke
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Alda Karen Jònsdòttir,Tobias Krømke,Julia Louis Macsali,Mads Marum,"21/14,21/18",Alda Karen Jònsdòttir,Tobias Krømke
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Christiane Dahl Nielsen,Karl Ødegård,Frida Sotnes Hamang,Toheed Ahmed Saeed,"13/21,21/16,21/14",Christiane Dahl Nielsen,Karl Ødegård
2014/2015,Moss RT 13 + 17* + NRSenior,21.11.2014,U17 A,Mixeddouble,Julia Louis Macsali,Mads Marum,Emma Wåland,Viktor P. Nordberg,"22/20,21/15",Julia Louis Macsali,Mads Marum
