Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Andreas M. Hejslet,,Adam Kvarenes Bjørnestøl,"21/17,21/15",Andreas M. Hejslet,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Magnus Bisgaard Schmidt,,Markus  Markussen d Nijs,"21/6,21/6",Magnus Bisgaard Schmidt,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Ole Herman Imset,,Magnus Bisgaard Schmidt,"21/3,21/9",Ole Herman Imset,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Ole Herman Imset,,Markus  Markussen d Nijs,"21/2,21/1",Ole Herman Imset,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Øystein Hovden Eimind,,Thomas Iversen,"21/8,21/12",Øystein Hovden Eimind,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Trygve Ellingsen,,Øystein Hovden Eimind,"21/13,18/21,21/11",Trygve Ellingsen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Trygve Ellingsen,,Thomas Iversen,"21/2,21/8",Trygve Ellingsen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Tarjei Sveen,,Erlend Engesæter Bognøy,"21/19,15/21,21/16",Tarjei Sveen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Tarjei Sveen,,Jan Malamant,"21/19,21/19",Tarjei Sveen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Jan Malamant,,Erlend Engesæter Bognøy,"21/17,22/20",Jan Malamant,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Christoffer Hamnes,,Kevin Abraham,"21/10,21/6",Christoffer Hamnes,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Kevin Abraham,,Adrian Skrindo Lindland,"21/6,21/9",Kevin Abraham,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Christoffer Hamnes,,Adrian Skrindo Lindland,"21/3,21/7",Christoffer Hamnes,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,John Nguyen,,Herman Ruud,"22/20,21/13",John Nguyen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Jiawen Shi,,Michel Hjortshøj,"21/6,21/14",Jiawen Shi,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Jonas Østhassel,,Fredrik Vabø Helset,"21/7,21/3",Jonas Østhassel,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Jonas Østhassel,,Tobias Baltzer Birkballe,"21/16,21/18",Jonas Østhassel,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Tobias Baltzer Birkballe,,Fredrik Vabø Helset,"21/12,21/10",Tobias Baltzer Birkballe,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Johannes Orri Olafsson,,Sebastian Høyland Wahl,"21/10,21/18",Johannes Orri Olafsson,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Jonas Tønnesen,,Sebastian Høyland Wahl,"21/9,21/19",Jonas Tønnesen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Johannes Orri Olafsson,,Jonas Tønnesen,"21/9,21/13",Johannes Orri Olafsson,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Dusan Nikolic,,Casper Cappelen,"21/10,21/8",Dusan Nikolic,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Jonas Ruud Tuskin,,Morten Mikkelsen Grødal,"21/5,21/2",Jonas Ruud Tuskin,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Casper Cappelen,,Jonas Ruud Tuskin,"15/21,21/19,21/13",Casper Cappelen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Dusan Nikolic,,Morten Mikkelsen Grødal,"21/4,21/4",Dusan Nikolic,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Casper Cappelen,,Morten Mikkelsen Grødal,"21/1,21/2",Casper Cappelen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herresingle,,Dusan Nikolic,,Jonas Ruud Tuskin,"21/6,21/7",Dusan Nikolic,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Vera Botcharova Ellingsen,,Emma Wåland,"21/15,21/9",Vera Botcharova Ellingsen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Vera Botcharova Ellingsen,,Julie Hundahl Frandsen,"21/17,21/15",Vera Botcharova Ellingsen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Emma Wåland,,Sofia Louis Macsali,"21/15,21/19",Emma Wåland,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Vera Botcharova Ellingsen,,Henny Lyfjell,"21/10,21/12",Vera Botcharova Ellingsen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Julie Hundahl Frandsen,,Thea Tønnesen,"21/18,18/21,21/18",Julie Hundahl Frandsen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Sofia Louis Macsali,,Ida Høyland W.,"21/16,21/9",Sofia Louis Macsali,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Emma Wåland,,Emilia Petersen Norberg,"21/14,21/13",Emma Wåland,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Thea Tønnesen,,Ingeborg Krogsæter,"21/14,21/10",Thea Tønnesen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Sofia Louis Macsali,,Vilde Morvik Ekerhovd,"21/13,21/18",Sofia Louis Macsali,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Emilia Petersen Norberg,,Rikke Karlsen,"21/14,12/21,21/18",Emilia Petersen Norberg,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Vera Botcharova Ellingsen,,Hanne Smittil Høksnes,"21/2,21/5",Vera Botcharova Ellingsen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Hanne Smittil Høksnes,,feil,"21/18,21/18",Hanne Smittil Høksnes,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Vera Botcharova Ellingsen,,feil,"21/4,21/5",Vera Botcharova Ellingsen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Henny Lyfjell,,Maria Leidal,"21/9,21/4",Henny Lyfjell,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Julie Kronen,,Maria Leidal,"21/14,21/17",Julie Kronen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Henny Lyfjell,,Julie Kronen,"21/10,21/7",Henny Lyfjell,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Ronja H. Thorstensen,,June  Bøhn,"21/15,21/7",Ronja H. Thorstensen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Julie Hundahl Frandsen,,June  Bøhn,"21/8,21/13",Julie Hundahl Frandsen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Julie Hundahl Frandsen,,Ronja H. Thorstensen,"21/12,21/15",Julie Hundahl Frandsen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Thea Tønnesen,,Anne-Margrethe Ulla Staurset,"21/10,21/12",Thea Tønnesen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Victoria Smestadmoen,,Anne-Margrethe Ulla Staurset,"24/22,21/18",Victoria Smestadmoen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Thea Tønnesen,,Victoria Smestadmoen,"21/6,21/3",Thea Tønnesen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Ingeborg Krogsæter,,Josefine Ilsø Jensen,"21/10,21/12",Ingeborg Krogsæter,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Josefine Ilsø Jensen,,Anne-Emilie Larsen,"21/17,21/12",Josefine Ilsø Jensen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Ingeborg Krogsæter,,Anne-Emilie Larsen,"22/20,21/19",Ingeborg Krogsæter,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Marie  Mørk,,Maren B. Frednes,"21/7,21/3",Marie  Mørk,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Vilde Morvik Ekerhovd,,Maren B. Frednes,"21/5,21/5",Vilde Morvik Ekerhovd,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Vilde Morvik Ekerhovd,,Marie  Mørk,"21/16,21/16",Vilde Morvik Ekerhovd,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Sofia Louis Macsali,,Julie Grande Ødegårdstuen,"23/21,21/11",Sofia Louis Macsali,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Sofia Louis Macsali,,Sofie Rysholt Jensen,"21/9,21/7",Sofia Louis Macsali,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Julie Grande Ødegårdstuen,,Sofie Rysholt Jensen,"21/18,21/10",Julie Grande Ødegårdstuen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Ida Høyland W.,,Marianne Lie,"21/3,21/7",Ida Høyland W.,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Julie Marie Andersen Abusdal,,Marianne Lie,"21/14,21/10",Julie Marie Andersen Abusdal,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Ida Høyland W.,,Julie Marie Andersen Abusdal,"21/18,21/11",Ida Høyland W.,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Emilia Petersen Norberg,,Rikke Østhassel,"21/16,21/14",Emilia Petersen Norberg,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Rikke Østhassel,,Sidsel Juul Kristensen,"21/5,21/9",Rikke Østhassel,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Emilia Petersen Norberg,,Sidsel Juul Kristensen,"21/11,21/13",Emilia Petersen Norberg,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Aimee Hong,,Anne Marthe Svensen,"21/17,19/21,22/20",Aimee Hong,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Rikke Karlsen,,Aimee Hong,"21/16,21/16",Rikke Karlsen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Emma Wåland,,Frida Cecilie Andersen,"21/9,21/7",Emma Wåland,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Frida Cecilie Andersen,,Miriam Stensland,"21/14,21/18",Frida Cecilie Andersen,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damesingle,,Emma Wåland,,Miriam Stensland,"21/6,21/8",Emma Wåland,
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Benjamin Sixten Nordén,Dusan Nikolic,Toheed Ahmed Saeed,Christoffer Hamnes,"21/17,21/16",Benjamin Sixten Nordén,Dusan Nikolic
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Toheed Ahmed Saeed,Christoffer Hamnes,Dennis Andersen Moe,Erlend Engesæter Bognøy,"21/7,21/10",Toheed Ahmed Saeed,Christoffer Hamnes
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Benjamin Sixten Nordén,Dusan Nikolic,Ole Herman Imset,Johannes Orri Olafsson,"23/21,23/21",Benjamin Sixten Nordén,Dusan Nikolic
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Toheed Ahmed Saeed,Christoffer Hamnes,Jonas Tønnesen,Jonas Østhassel,"21/13,21/18",Toheed Ahmed Saeed,Christoffer Hamnes
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Dennis Andersen Moe,Erlend Engesæter Bognøy,Jonas Ruud Tuskin,Martin Enghaug,"17/21,21/16,21/10",Dennis Andersen Moe,Erlend Engesæter Bognøy
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Benjamin Sixten Nordén,Dusan Nikolic,Erlend Kruksve,Magnus Bisgaard Schmidt,"21/17,21/18",Benjamin Sixten Nordén,Dusan Nikolic
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Ole Herman Imset,Johannes Orri Olafsson,Andreas M. Hejslet,Mads Bjørn Nielsen,"21/6,21/14",Ole Herman Imset,Johannes Orri Olafsson
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Toheed Ahmed Saeed,Christoffer Hamnes,Markus  Markussen d Nijs,Herman Ruud,"21/4,21/6",Toheed Ahmed Saeed,Christoffer Hamnes
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Jonas Tønnesen,Jonas Østhassel,Tobias Baltzer Birkballe,Michel Hjortshøj,"16/21,21/12,21/11",Jonas Tønnesen,Jonas Østhassel
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Dennis Andersen Moe,Erlend Engesæter Bognøy,Stian Otten,Morten Mikkelsen Grødal,"21/4,21/6",Dennis Andersen Moe,Erlend Engesæter Bognøy
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Erlend Kruksve,Magnus Bisgaard Schmidt,Adrian Skrindo Lindland,Matias Narvestad,"21/13,21/10",Erlend Kruksve,Magnus Bisgaard Schmidt
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Benjamin Sixten Nordén,Dusan Nikolic,Sebastian Høyland Wahl,Trygve Ellingsen,"21/11,21/11",Benjamin Sixten Nordén,Dusan Nikolic
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Andreas M. Hejslet,Mads Bjørn Nielsen,Fredrik Vabø Helset,Heine Økland Kolltveit,"21/17,21/16",Andreas M. Hejslet,Mads Bjørn Nielsen
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Jonas Tønnesen,Jonas Østhassel,Martin Karlsen,Tobias Myhre,"21/7,21/11",Jonas Tønnesen,Jonas Østhassel
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Jonas Ruud Tuskin,Martin Enghaug,Bernt Pallesen,Kevin Abraham,"21/15,21/14",Jonas Ruud Tuskin,Martin Enghaug
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Erlend Kruksve,Magnus Bisgaard Schmidt,John Nguyen,Øystein Hovden Eimind,"21/15,21/13",Erlend Kruksve,Magnus Bisgaard Schmidt
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Herredouble,Sebastian Høyland Wahl,Trygve Ellingsen,Thomas Iversen,Adam Kvarenes Bjørnestøl,"21/12,21/10",Sebastian Høyland Wahl,Trygve Ellingsen
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damedouble,Thea Tønnesen,Emma Wåland,Sofia Louis Macsali,Emilia Petersen Norberg,"21/16,19/21,21/18",Thea Tønnesen,Emma Wåland
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damedouble,Thea Tønnesen,Emma Wåland,Rikke Østhassel,Julie Grande Ødegårdstuen,"21/5,21/16",Thea Tønnesen,Emma Wåland
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damedouble,Sofia Louis Macsali,Emilia Petersen Norberg,Ida Høyland W.,Henny Lyfjell,"14/21,21/17,21/19",Sofia Louis Macsali,Emilia Petersen Norberg
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damedouble,Thea Tønnesen,Emma Wåland,Marianne Lie,Ingeborg Krogsæter,"21/8,21/10",Thea Tønnesen,Emma Wåland
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damedouble,Rikke Østhassel,Julie Grande Ødegårdstuen,Frida Cecilie Andersen,Josefine Ilsø Jensen,"21/13,21/10",Rikke Østhassel,Julie Grande Ødegårdstuen
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damedouble,Sofia Louis Macsali,Emilia Petersen Norberg,Sidsel Juul Kristensen,Sofie Rysholt Jensen,"21/14,21/4",Sofia Louis Macsali,Emilia Petersen Norberg
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damedouble,Ida Høyland W.,Henny Lyfjell,Aimee Hong,Marie  Mørk,"21/8,21/19",Ida Høyland W.,Henny Lyfjell
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damedouble,Marianne Lie,Ingeborg Krogsæter,Anne-Emilie Larsen,Miriam Stensland,"21/18,21/15",Marianne Lie,Ingeborg Krogsæter
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damedouble,Frida Cecilie Andersen,Josefine Ilsø Jensen,Maria Leidal,Vilde Morvik Ekerhovd,"21/19,21/16",Frida Cecilie Andersen,Josefine Ilsø Jensen
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damedouble,Rikke Østhassel,Julie Grande Ødegårdstuen,Anne Marthe Svensen,Julie Kronen,"21/18,21/10",Rikke Østhassel,Julie Grande Ødegårdstuen
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damedouble,Sidsel Juul Kristensen,Sofie Rysholt Jensen,June  Bøhn,feil,"21/15,21/16",Sidsel Juul Kristensen,Sofie Rysholt Jensen
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damedouble,Sofia Louis Macsali,Emilia Petersen Norberg,Hanne Smittil Høksnes,Maren B. Frednes,"21/7,21/8",Sofia Louis Macsali,Emilia Petersen Norberg
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Damedouble,Aimee Hong,Marie  Mørk,Anne-Margrethe Ulla Staurset,Victoria Smestadmoen,"21/18,21/15",Aimee Hong,Marie  Mørk
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Frida Sotnes Hamang,Toheed Ahmed Saeed,Vera Botcharova Ellingsen,Christoffer Hamnes,"21/19,21/14",Frida Sotnes Hamang,Toheed Ahmed Saeed
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Frida Sotnes Hamang,Toheed Ahmed Saeed,Dusan Nikolic,Vilde Morvik Ekerhovd,"21/17,21/13",Frida Sotnes Hamang,Toheed Ahmed Saeed
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Vera Botcharova Ellingsen,Christoffer Hamnes,Ronja H. Thorstensen,Ole Herman Imset,"21/16,21/18",Vera Botcharova Ellingsen,Christoffer Hamnes
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Ronja H. Thorstensen,Ole Herman Imset,Jiawen Shi,Henny Lyfjell,"21/19,21/10",Ronja H. Thorstensen,Ole Herman Imset
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Vera Botcharova Ellingsen,Christoffer Hamnes,Sofie Rysholt Jensen,Michel Hjortshøj,"21/11,21/11",Vera Botcharova Ellingsen,Christoffer Hamnes
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Frida Sotnes Hamang,Toheed Ahmed Saeed,Julie Hundahl Frandsen,Tobias Baltzer Birkballe,"18/21,21/12,21/11",Frida Sotnes Hamang,Toheed Ahmed Saeed
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Dusan Nikolic,Vilde Morvik Ekerhovd,Anne-Margrethe Ulla Staurset,Johannes Orri Olafsson,"21/18,22/24,21/9",Dusan Nikolic,Vilde Morvik Ekerhovd
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Frida Sotnes Hamang,Toheed Ahmed Saeed,Sofia Louis Macsali,Jonas Østhassel,"22/20,15/21,21/18",Frida Sotnes Hamang,Toheed Ahmed Saeed
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Dusan Nikolic,Vilde Morvik Ekerhovd,Jonas Tønnesen,Marie  Mørk,"21/10,21/16",Dusan Nikolic,Vilde Morvik Ekerhovd
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Anne-Margrethe Ulla Staurset,Johannes Orri Olafsson,Ida Høyland W.,Erlend Kruksve,"12/21,23/21,21/14",Anne-Margrethe Ulla Staurset,Johannes Orri Olafsson
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Jiawen Shi,Henny Lyfjell,Frida Cecilie Andersen,Mads Bjørn Nielsen,"21/6,21/9",Jiawen Shi,Henny Lyfjell
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Ronja H. Thorstensen,Ole Herman Imset,Ingeborg Krogsæter,Dennis Andersen Moe,"21/5,21/10",Ronja H. Thorstensen,Ole Herman Imset
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Sofie Rysholt Jensen,Michel Hjortshøj,Matias Narvestad,Sidsel Juul Kristensen,"21/13,21/15",Sofie Rysholt Jensen,Michel Hjortshøj
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Vera Botcharova Ellingsen,Christoffer Hamnes,Thea Tønnesen,Adrian Skrindo Lindland,"21/7,21/9",Vera Botcharova Ellingsen,Christoffer Hamnes
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Sofia Louis Macsali,Jonas Østhassel,Julie Kronen,Martin Enghaug,"21/4,21/13",Sofia Louis Macsali,Jonas Østhassel
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Anne Marthe Svensen,Erlend Engesæter Bognøy,Einar Hjelmerud,feil,"21/8,21/15",Anne Marthe Svensen,Erlend Engesæter Bognøy
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Julie Hundahl Frandsen,Tobias Baltzer Birkballe,Rikke Østhassel,Magnus Bisgaard Schmidt,"21/15,18/21,21/17",Julie Hundahl Frandsen,Tobias Baltzer Birkballe
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Jonas Tønnesen,Marie  Mørk,Maren B. Frednes,Martin Karlsen,"21/9,21/10",Jonas Tønnesen,Marie  Mørk
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Ida Høyland W.,Erlend Kruksve,Josefine Ilsø Jensen,Andreas M. Hejslet,"21/19,21/17",Ida Høyland W.,Erlend Kruksve
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Anne-Margrethe Ulla Staurset,Johannes Orri Olafsson,Øystein Hovden Eimind,Hanne Smittil Høksnes,"21/6,21/11",Anne-Margrethe Ulla Staurset,Johannes Orri Olafsson
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Jiawen Shi,Henny Lyfjell,Miriam Stensland,Sebastian Høyland Wahl,"21/9,21/4",Jiawen Shi,Henny Lyfjell
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Frida Cecilie Andersen,Mads Bjørn Nielsen,Morten Mikkelsen Grødal,Maria Leidal,"21/7,21/10",Frida Cecilie Andersen,Mads Bjørn Nielsen
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Ingeborg Krogsæter,Dennis Andersen Moe,Victoria Smestadmoen,Tobias Myhre,"21/13,21/5",Ingeborg Krogsæter,Dennis Andersen Moe
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Matias Narvestad,Sidsel Juul Kristensen,June  Bøhn,Thomas Iversen,"21/16,17/21,21/19",Matias Narvestad,Sidsel Juul Kristensen
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Sofie Rysholt Jensen,Michel Hjortshøj,Aimee Hong,John Nguyen,"21/16,21/18",Sofie Rysholt Jensen,Michel Hjortshøj
2015/2016,Kristiansand RT13 + RT 17 + NRSenior,11.09.2015,U17 A,Mixeddouble,Thea Tønnesen,Adrian Skrindo Lindland,Markus  Markussen d Nijs,Anne-Emilie Larsen,"21/9,21/19",Thea Tønnesen,Adrian Skrindo Lindland
