Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Mixeddouble,Andreas Barkar,Agnes Lundberg,Emil Landin,Alma Jonsson,"21/17,21/15",Andreas Barkar,Agnes Lundberg
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Herresingle,,Robin Heimdal,,Jonas Sandstrak Gullesen,"21/9,22/20",Robin Heimdal,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Herresingle,,Brage Nesser,,Mohamed Omar,"23/21,21/15",Brage Nesser,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Herresingle,,Robin Heimdal,,Mahamed Awil Ismail,"21/17,21/18",Robin Heimdal,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Herresingle,,Mohamed Omar,,Mahamed Awil Ismail,"23/21,19/21,23/21",Mohamed Omar,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Herresingle,,Robin Heimdal,,Brage Nesser,"21/12,21/10",Robin Heimdal,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Herresingle,,Robin Heimdal,,Mohamed Omar,"21/11,21/12",Robin Heimdal,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Herresingle,,Mahamed Awil Ismail,,Brage Nesser,"21/8,21/13",Mahamed Awil Ismail,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Herresingle,,Eirik Åsenhus Petersen,,Jonas Sandstrak Gullesen,"18/21,21/13,21/15",Eirik Åsenhus Petersen,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Herresingle,,Martin Nordbakk,,John Isak Vist,"21/12,21/19",Martin Nordbakk,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Herresingle,,Eirik Åsenhus Petersen,,John Isak Vist,"21/16,21/12",Eirik Åsenhus Petersen,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Herresingle,,Jonas Sandstrak Gullesen,,Martin Nordbakk,"21/17,21/18",Jonas Sandstrak Gullesen,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Herresingle,,Martin Nordbakk,,Eirik Åsenhus Petersen,"22/20,22/20",Martin Nordbakk,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Herresingle,,Jonas Sandstrak Gullesen,,John Isak Vist,"21/19,24/22",Jonas Sandstrak Gullesen,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damesingle,,Isabel Mogstad,,Sandra Bergin,"21/19,21/15",Isabel Mogstad,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damesingle,,Sandra Bergin,,Samira Bile,"21/12,26/24",Sandra Bergin,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damesingle,,Marion Loeng Ryan,,Sara Buvik,"21/14,18/21,21/19",Marion Loeng Ryan,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damesingle,,Isabel Mogstad,,Nikolina Engen,"21/15,22/20",Isabel Mogstad,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damesingle,,Nikolina Engen,,Marion Loeng Ryan,"23/21,21/19",Nikolina Engen,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damesingle,,Isabel Mogstad,,Sara Buvik,"21/13,21/7",Isabel Mogstad,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damesingle,,Isabel Mogstad,,Marion Loeng Ryan,"21/16,25/23",Isabel Mogstad,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damesingle,,Nikolina Engen,,Sara Buvik,"9/21,21/18,21/18",Nikolina Engen,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damesingle,,Natalia Pastuszewska,,Tiril Heia,"21/7,21/13",Natalia Pastuszewska,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damesingle,,Samira Bile,,Natalia Pastuszewska,"21/14,21/11",Samira Bile,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damesingle,,Samira Bile,,Tiril Heia,"21/10,21/8",Samira Bile,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damesingle,,Sandra Bergin,,Klara Bydèn,"21/9,21/7",Sandra Bergin,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damesingle,,Sandra Bergin,,Maryam Ahmed Diriye,"21/17,21/9",Sandra Bergin,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damesingle,,Maryam Ahmed Diriye,,Klara Bydèn,"21/15,21/11",Maryam Ahmed Diriye,
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damedouble,Maryam Ahmed Diriye,Samira Bile,Natalia Pastuszewska,Sara Buvik,"18/21,21/16,21/17",Maryam Ahmed Diriye,Samira Bile
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damedouble,Sandra Bergin,Isabel Mogstad,Tiril Heia,Nikolina Engen,"21/15,21/7",Sandra Bergin,Isabel Mogstad
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damedouble,Sandra Bergin,Isabel Mogstad,Natalia Pastuszewska,Sara Buvik,"21/14,21/19",Sandra Bergin,Isabel Mogstad
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damedouble,Maryam Ahmed Diriye,Samira Bile,Tiril Heia,Nikolina Engen,"23/21,21/18",Maryam Ahmed Diriye,Samira Bile
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damedouble,Tiril Heia,Nikolina Engen,Natalia Pastuszewska,Sara Buvik,"22/20,21/14",Tiril Heia,Nikolina Engen
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Damedouble,Sandra Bergin,Isabel Mogstad,Maryam Ahmed Diriye,Samira Bile,"21/15,18/21,21/16",Sandra Bergin,Isabel Mogstad
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Mixeddouble,Malin Kolstrøm,Jonas Sandstrak Gullesen,Rasmus Sörlin,Samira Bile,"23/21,21/16",Malin Kolstrøm,Jonas Sandstrak Gullesen
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Mixeddouble,Malin Kolstrøm,Jonas Sandstrak Gullesen,Martin Nordbakk,Maryam Ahmed Diriye,"21/18,21/17",Malin Kolstrøm,Jonas Sandstrak Gullesen
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Mixeddouble,Rasmus Sörlin,Samira Bile,Sandra Bergin,John Isak Vist,"21/13,21/15",Rasmus Sörlin,Samira Bile
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Mixeddouble,Malin Kolstrøm,Jonas Sandstrak Gullesen,Tonje Småvollan,Eirik Åsenhus Petersen,"21/15,21/17",Malin Kolstrøm,Jonas Sandstrak Gullesen
2014/2015,Grong Namdal Open,27.02.2015,U13 B,Mixeddouble,Rasmus Sörlin,Samira Bile,Kristian Stensen,Tiril Heia,"21/9,21/5",Rasmus Sörlin,Samira Bile
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Ådne Strøm,,Vemund Wennemo,"21/15,21/18",Ådne Strøm,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Ådne Strøm,,Danila Gataullin,"21/15,21/19",Ådne Strøm,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Vemund Wennemo,,Iver Aalberg,"24/22,21/13",Vemund Wennemo,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Vemund Wennemo,,Shayan Jalilian,"21/18,17/21,21/13",Vemund Wennemo,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Elias Lenning,,Jonas Rønne,"21/17,14/21,21/17",Elias Lenning,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Ådne Strøm,,Jonas Rønne,"21/5,21/4",Ådne Strøm,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Ådne Strøm,,Elias Lenning,"21/11,21/4",Ådne Strøm,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Marcus Hanssen,,Mathias Loeng Ryan,"21/9,21/15",Marcus Hanssen,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Danila Gataullin,,Markus Andre Rånes Høvik,"21/10,21/6",Danila Gataullin,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Marcus Hanssen,,Markus Andre Rånes Høvik,"21/7,21/9",Marcus Hanssen,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Danila Gataullin,,Mathias Loeng Ryan,"21/10,21/6",Danila Gataullin,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Danila Gataullin,,Marcus Hanssen,"21/12,21/14",Danila Gataullin,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Mathias Loeng Ryan,,Markus Andre Rånes Høvik,"21/13,21/15",Mathias Loeng Ryan,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Rasmus Gustavsson,,Benjamin Rølvåg,"21/14,21/13",Rasmus Gustavsson,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Shayan Jalilian,,Benjamin Rølvåg,"21/7,21/9",Shayan Jalilian,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Shayan Jalilian,,Rasmus Gustavsson,"21/18,21/18",Shayan Jalilian,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Joakim Aurstad Rennan,,Jonathan Moen Knoff,"21/18,21/15",Joakim Aurstad Rennan,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Vemund Wennemo,,Joakim Aurstad Rennan,"21/12,21/14",Vemund Wennemo,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Vemund Wennemo,,Jonathan Moen Knoff,"19/21,21/5,21/10",Vemund Wennemo,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Jonas J Grande,,Isak L. Hasselvold,"21/14,21/17",Jonas J Grande,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Iver Aalberg,,Jonas J Grande,"22/20,21/14",Iver Aalberg,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herresingle,,Iver Aalberg,,Isak L. Hasselvold,"21/17,21/13",Iver Aalberg,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Silje V. Kruksve Aasland,,Anne Berit Iversen,"14/21,21/14,21/12",Silje V. Kruksve Aasland,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Silje V. Kruksve Aasland,,kristiane lenning,"21/10,21/5",Silje V. Kruksve Aasland,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Anne Berit Iversen,,Marte Stokkaune,"20/22,21/13,21/18",Anne Berit Iversen,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Live Hov Grønbech,,Ingrid Småvollan,"21/5,21/6",Live Hov Grønbech,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Silje V. Kruksve Aasland,,Live Hov Grønbech,"14/21,21/7,21/12",Silje V. Kruksve Aasland,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Silje V. Kruksve Aasland,,Ingrid Småvollan,"21/13,21/13",Silje V. Kruksve Aasland,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Rebekka Finanger Skog,,Helene Winger,"20/22,21/18,21/13",Rebekka Finanger Skog,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,kristiane lenning,,Thelma Lovise Flaat-Gåsbakk,"21/11,21/10",kristiane lenning,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Rebekka Finanger Skog,,Thelma Lovise Flaat-Gåsbakk,"15/21,21/15,21/13",Rebekka Finanger Skog,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,kristiane lenning,,Helene Winger,"18/21,21/14,21/9",kristiane lenning,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,kristiane lenning,,Rebekka Finanger Skog,"21/7,21/7",kristiane lenning,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Helene Winger,,Thelma Lovise Flaat-Gåsbakk,"21/15,21/10",Helene Winger,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Marte Stokkaune,,Anna Bydén,"21/14,21/15",Marte Stokkaune,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Marte Stokkaune,,Frida Prestø,"25/23,21/11",Marte Stokkaune,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Anna Bydén,,Frida Prestø,"21/18,21/11",Anna Bydén,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Julie Holter,,Ina Finanger Skog,"21/10,21/15",Julie Holter,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Louise Prestø,,Ina Finanger Skog,"21/6,21/17",Louise Prestø,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Julie Holter,,Louise Prestø,"21/16,7/21,22/20",Julie Holter,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Rikke Grongstad,,Tha Thluai Hnem Nawl,"18/21,21/18,21/14",Rikke Grongstad,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Anne Berit Iversen,,Tha Thluai Hnem Nawl,"21/8,21/9",Anne Berit Iversen,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damesingle,,Anne Berit Iversen,,Rikke Grongstad,"21/6,21/15",Anne Berit Iversen,
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herredouble,Isak L. Hasselvold,Shayan Jalilian,Jonas J Grande,Joakim Aurstad Rennan,"21/13,21/19",Isak L. Hasselvold,Shayan Jalilian
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herredouble,Mathias Loeng Ryan,Kai Roger Stensen,Markus Andre Rånes Høvik,Jonathan Moen Knoff,"21/12,21/18",Mathias Loeng Ryan,Kai Roger Stensen
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herredouble,Jonas J Grande,Joakim Aurstad Rennan,Benjamin Rølvåg,Rebekka Finanger Skog,"21/9,21/8",Jonas J Grande,Joakim Aurstad Rennan
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herredouble,Jonas J Grande,Joakim Aurstad Rennan,Markus Andre Rånes Høvik,Jonathan Moen Knoff,"21/15,21/13",Jonas J Grande,Joakim Aurstad Rennan
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herredouble,Mathias Loeng Ryan,Kai Roger Stensen,Benjamin Rølvåg,Rebekka Finanger Skog,"21/17,21/14",Mathias Loeng Ryan,Kai Roger Stensen
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herredouble,Benjamin Rølvåg,Rebekka Finanger Skog,Markus Andre Rånes Høvik,Jonathan Moen Knoff,"14/21,21/6,21/13",Benjamin Rølvåg,Rebekka Finanger Skog
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herredouble,Jonas J Grande,Joakim Aurstad Rennan,Mathias Loeng Ryan,Kai Roger Stensen,"21/18,11/21,21/15",Jonas J Grande,Joakim Aurstad Rennan
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herredouble,Isak L. Hasselvold,Shayan Jalilian,Marcus Hanssen,Jonas Rønne,"21/15,22/20",Isak L. Hasselvold,Shayan Jalilian
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herredouble,Vemund Wennemo,Elias Lenning,Rasmus Gustavsson,Runar Bakke  Foss,"21/10,21/15",Vemund Wennemo,Elias Lenning
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herredouble,Vemund Wennemo,Elias Lenning,Marcus Hanssen,Jonas Rønne,"21/17,21/19",Vemund Wennemo,Elias Lenning
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herredouble,Isak L. Hasselvold,Shayan Jalilian,Rasmus Gustavsson,Runar Bakke  Foss,"21/6,21/13",Isak L. Hasselvold,Shayan Jalilian
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herredouble,Isak L. Hasselvold,Shayan Jalilian,Vemund Wennemo,Elias Lenning,"21/18,25/23",Isak L. Hasselvold,Shayan Jalilian
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Herredouble,Rasmus Gustavsson,Runar Bakke  Foss,Marcus Hanssen,Jonas Rønne,"21/18,15/21,21/16",Rasmus Gustavsson,Runar Bakke  Foss
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damedouble,Anne Berit Iversen,Louise Prestø,Ina Finanger Skog,Tha Thluai Hnem Nawl,"21/9,21/10",Anne Berit Iversen,Louise Prestø
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damedouble,Live Hov Grønbech,Frida Prestø,Ina Finanger Skog,Tha Thluai Hnem Nawl,"21/8,21/12",Live Hov Grønbech,Frida Prestø
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damedouble,Anne Berit Iversen,Louise Prestø,Rikke Grongstad,Thelma Lovise Flaat-Gåsbakk,"21/15,21/18",Anne Berit Iversen,Louise Prestø
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damedouble,Ina Finanger Skog,Tha Thluai Hnem Nawl,Rikke Grongstad,Thelma Lovise Flaat-Gåsbakk,"22/20,19/21,21/16",Ina Finanger Skog,Tha Thluai Hnem Nawl
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damedouble,Anne Berit Iversen,Louise Prestø,Live Hov Grønbech,Frida Prestø,"13/21,22/20,21/16",Anne Berit Iversen,Louise Prestø
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Damedouble,Live Hov Grønbech,Frida Prestø,Rikke Grongstad,Thelma Lovise Flaat-Gåsbakk,"21/16,21/10",Live Hov Grønbech,Frida Prestø
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Mixeddouble,Anne Berit Iversen,Danila Gataullin,Iver Aalberg,Silje V. Kruksve Aasland,"21/11,20/22,21/18",Anne Berit Iversen,Danila Gataullin
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Mixeddouble,Iver Aalberg,Silje V. Kruksve Aasland,Vemund Wennemo,Louise Prestø,"21/19,21/13",Iver Aalberg,Silje V. Kruksve Aasland
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Mixeddouble,Anne Berit Iversen,Danila Gataullin,Jonas J Grande,Marte Stokkaune,"21/14,21/13",Anne Berit Iversen,Danila Gataullin
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Mixeddouble,Iver Aalberg,Silje V. Kruksve Aasland,Live Hov Grønbech,Elias Lenning,"21/14,21/12",Iver Aalberg,Silje V. Kruksve Aasland
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Mixeddouble,Vemund Wennemo,Louise Prestø,Isak L. Hasselvold,Thelma Lovise Flaat-Gåsbakk,"21/11,21/13",Vemund Wennemo,Louise Prestø
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Mixeddouble,Jonas J Grande,Marte Stokkaune,Ingrid Gåsbakk,Mathias Loeng Ryan,"21/18,21/13",Jonas J Grande,Marte Stokkaune
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Mixeddouble,Anne Berit Iversen,Danila Gataullin,Shayan Jalilian,Rikke Grongstad,"21/10,21/12",Anne Berit Iversen,Danila Gataullin
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Mixeddouble,Live Hov Grønbech,Elias Lenning,Julie Holter,Kai Roger Stensen,"21/18,21/10",Live Hov Grønbech,Elias Lenning
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Mixeddouble,Vemund Wennemo,Louise Prestø,Hanna Lingblom,Runar Bakke  Foss,"21/7,21/6",Vemund Wennemo,Louise Prestø
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Mixeddouble,Isak L. Hasselvold,Thelma Lovise Flaat-Gåsbakk,Ina Finanger Skog,Benjamin Rølvåg,"18/21,21/9,21/13",Isak L. Hasselvold,Thelma Lovise Flaat-Gåsbakk
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Mixeddouble,Ingrid Gåsbakk,Mathias Loeng Ryan,Marcus Hanssen,Frida Prestø,"21/15,21/19",Ingrid Gåsbakk,Mathias Loeng Ryan
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Mixeddouble,Jonas J Grande,Marte Stokkaune,Tha Thluai Hnem Nawl,Rebekka Finanger Skog,"21/11,21/9",Jonas J Grande,Marte Stokkaune
2014/2015,Grong Namdal Open,27.02.2015,U15 A,Mixeddouble,Shayan Jalilian,Rikke Grongstad,Rasmus Gustavsson,Emilie Barkar,"21/15,21/18",Shayan Jalilian,Rikke Grongstad
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Herresingle,,Odin Mauset Skaugen,,Sander Bredesen,"21/6,21/8",Odin Mauset Skaugen,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Herresingle,,Runar Bakke  Foss,,Mikael Grande,"21/7,22/24,21/15",Runar Bakke  Foss,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Herresingle,,Mikael Grande,,Sander Bredesen,"21/12,21/15",Mikael Grande,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Herresingle,,Runar Bakke  Foss,,Odin Mauset Skaugen,"21/12,21/13",Runar Bakke  Foss,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Herresingle,,Runar Bakke  Foss,,Sander Bredesen,"21/12,21/11",Runar Bakke  Foss,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Herresingle,,Mikael Grande,,Odin Mauset Skaugen,"21/12,21/19",Mikael Grande,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damesingle,,Hege Opphaug,,Emilie Barkar,"18/21,21/18,21/19",Hege Opphaug,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damesingle,,Emilie Barkar,,Benedicte Pinto,"21/5,21/5",Emilie Barkar,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damesingle,,Kjersti Grande,,Vendela Rein,"21/16,21/8",Kjersti Grande,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damesingle,,Vendela Rein,,Benedicte Pinto,"21/9,21/7",Vendela Rein,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damesingle,,Emilie Barkar,,Kjersti Grande,"21/9,21/7",Emilie Barkar,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damesingle,,Kjersti Grande,,Benedicte Pinto,"21/9,21/5",Kjersti Grande,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damesingle,,Emilie Barkar,,Vendela Rein,"21/7,21/11",Emilie Barkar,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damesingle,,Tale Hunnestad,,Julie johnsen,"21/17,23/21",Tale Hunnestad,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damesingle,,Hege Opphaug,,Tale Hunnestad,"21/18,21/7",Hege Opphaug,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damesingle,,Hege Opphaug,,Julie johnsen,"21/13,21/6",Hege Opphaug,
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damedouble,Julie Holter,Ingrid Gåsbakk,Ingrid Småvollan,Tonje Småvollan,"21/11,21/10",Julie Holter,Ingrid Gåsbakk
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damedouble,Kjersti Grande,Tale Hunnestad,Julie johnsen,Vendela Rein,"21/16,21/11",Kjersti Grande,Tale Hunnestad
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damedouble,Ingrid Småvollan,Tonje Småvollan,Julie johnsen,Vendela Rein,"21/11,21/8",Ingrid Småvollan,Tonje Småvollan
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damedouble,Ingrid Småvollan,Tonje Småvollan,Kjersti Grande,Tale Hunnestad,"21/10,21/12",Ingrid Småvollan,Tonje Småvollan
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Damedouble,Julie Holter,Ingrid Gåsbakk,Helene Winger,Hege Opphaug,"21/18,21/7",Julie Holter,Ingrid Gåsbakk
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Mixeddouble,Helene Winger,Joakim Aurstad Rennan,Ingrid Småvollan,Jonas Rønne,"11/21,21/17,21/14",Helene Winger,Joakim Aurstad Rennan
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Mixeddouble,Helene Winger,Joakim Aurstad Rennan,Robin Heimdal,Hege Opphaug,"21/19,21/10",Helene Winger,Joakim Aurstad Rennan
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Mixeddouble,Ingrid Småvollan,Jonas Rønne,Balsam Altayb,Sander Bredesen,"21/12,21/8",Ingrid Småvollan,Jonas Rønne
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Mixeddouble,Robin Heimdal,Hege Opphaug,Tommy Hågensen,Benedicte Pinto,"21/6,21/3",Robin Heimdal,Hege Opphaug
2014/2015,Grong Namdal Open,27.02.2015,U15 B,Mixeddouble,Balsam Altayb,Sander Bredesen,Kjersti Grande,Øystein Heimdal,"25/27,21/19,21/13",Balsam Altayb,Sander Bredesen
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herresingle,,Vebjørn Rønne,,Oddbjørn Svinsås,"21/16,17/21,21/13",Vebjørn Rønne,
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herresingle,,Morgan Haraldsson,,Kristoffer Brandsås Berg,"15/21,21/19,21/15",Morgan Haraldsson,
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herresingle,,Vebjørn Rønne,,Morgan Haraldsson,"21/12,21/17",Vebjørn Rønne,
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herresingle,,Vebjørn Rønne,,Kristoffer Brandsås Berg,"21/14,23/25,21/17",Vebjørn Rønne,
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herresingle,,Oddbjørn Svinsås,,Niklas Johansen,"21/9,21/3",Oddbjørn Svinsås,
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herresingle,,Aleksander Berg,,Kristian Domås,"21/14,22/20",Aleksander Berg,
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herresingle,,Oddbjørn Svinsås,,Kristian Domås,"21/12,21/12",Oddbjørn Svinsås,
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herresingle,,Aleksander Berg,,Niklas Johansen,"21/8,21/4",Aleksander Berg,
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herresingle,,Oddbjørn Svinsås,,Aleksander Berg,"17/21,23/21,21/19",Oddbjørn Svinsås,
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herresingle,,Kristian Domås,,Niklas Johansen,"21/6,21/10",Kristian Domås,
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herredouble,Oddbjørn Svinsås,Kristian Møkkelgård,Adrian Olsen-Loe Pedersen,Sindre Leander Johnsen,"21/7,21/6",Oddbjørn Svinsås,Kristian Møkkelgård
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herredouble,Danila Gataullin,Iver Aalberg,Odin Mauset Skaugen,Christian Volden,"21/8,21/9",Danila Gataullin,Iver Aalberg
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herredouble,Danila Gataullin,Iver Aalberg,Adrian Olsen-Loe Pedersen,Sindre Leander Johnsen,"21/7,21/11",Danila Gataullin,Iver Aalberg
2014/2015,Grong Namdal Open,27.02.2015,U17 A,Herredouble,Kristoffer Brandsås Berg,Aleksander Berg,Odin Mauset Skaugen,Christian Volden,"21/9,21/4",Kristoffer Brandsås Berg,Aleksander Berg
