Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN C,Mixeddouble,Laufey Maria Olafsdottir,Pelle Cornelius Nordeide,Qiang Du,Zhe Wu,"16/21,21/16,21/12",Laufey Maria Olafsdottir,Pelle Cornelius Nordeide
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN C,Mixeddouble,Monica Fuglesang,Arild Moen,Merete Ruud Tuskin,Artur Ziolkowski,"21/18,21/13",Monica Fuglesang,Arild Moen
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN C,Mixeddouble,Monica Fuglesang,Arild Moen,Qiang Du,Zhe Wu,"21/10,21/12",Monica Fuglesang,Arild Moen
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN C,Mixeddouble,Laufey Maria Olafsdottir,Pelle Cornelius Nordeide,Merete Ruud Tuskin,Artur Ziolkowski,"21/18,13/21,21/16",Laufey Maria Olafsdottir,Pelle Cornelius Nordeide
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN C,Mixeddouble,Rune Lavik-Haug,Wenche Brinchmann,Rajendra Danve,Shilpa Danve,"21/15,21/19",Rune Lavik-Haug,Wenche Brinchmann
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN C,Mixeddouble,Nicole Hofmann,Christoffer Jakobsson,Bodil Engejordet,Hans Martin Mabäcker,"21/7,21/11",Nicole Hofmann,Christoffer Jakobsson
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN C,Mixeddouble,Nicole Hofmann,Christoffer Jakobsson,Rune Lavik-Haug,Wenche Brinchmann,"21/19,21/16",Nicole Hofmann,Christoffer Jakobsson
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN C,Mixeddouble,Rajendra Danve,Shilpa Danve,Bodil Engejordet,Hans Martin Mabäcker,"21/16,10/21,21/14",Rajendra Danve,Shilpa Danve
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN C,Mixeddouble,Rune Lavik-Haug,Wenche Brinchmann,Bodil Engejordet,Hans Martin Mabäcker,"21/12,21/11",Rune Lavik-Haug,Wenche Brinchmann
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN C,Mixeddouble,Nicole Hofmann,Christoffer Jakobsson,Rajendra Danve,Shilpa Danve,"21/13,21/10",Nicole Hofmann,Christoffer Jakobsson
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN C,Mixeddouble,Stine Holm Bjørdal,Jan Petter Lindland,Bryan Javier Matland,Melanie Antonella Matland,"21/9,21/13",Stine Holm Bjørdal,Jan Petter Lindland
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN C,Mixeddouble,Stine Holm Bjørdal,Jan Petter Lindland,Sondre Sefland,Dowon Kwak,"21/10,21/14",Stine Holm Bjørdal,Jan Petter Lindland
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN C,Mixeddouble,Sondre Sefland,Dowon Kwak,Bryan Javier Matland,Melanie Antonella Matland,"21/9,21/9",Sondre Sefland,Dowon Kwak
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Sai Vivek Anand Budhavarapu,,Marius Dolven,"21/12,21/17",Sai Vivek Anand Budhavarapu,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Marius Dolven,,Andre Andersen,"21/17,21/18",Marius Dolven,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Sai Vivek Anand Budhavarapu,,Aleksander Boutenko,"21/12,21/7",Sai Vivek Anand Budhavarapu,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Marius Dolven,,Dave Derder,"21/19,21/12",Marius Dolven,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Aleksander Boutenko,,Hugo Rosano,"21/12,21/16",Aleksander Boutenko,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Sai Vivek Anand Budhavarapu,,Suri Rajendran,"21/12,21/14",Sai Vivek Anand Budhavarapu,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Hugo Rosano,,Mariusz Nowakowski,"21/11,18/21,21/13",Hugo Rosano,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Hans Martin Mabäcker,,Hugo Rosano,"21/12,21/15",Hans Martin Mabäcker,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Hans Martin Mabäcker,,Mariusz Nowakowski,"21/14,21/10",Hans Martin Mabäcker,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Dave Derder,,Suri Rajendran,"21/15,21/15",Dave Derder,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Aleksander Boutenko,,Johannes Minh Tung Phan,"21/10,21/12",Aleksander Boutenko,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Andre Andersen,,Ketil Haugli,"21/18,21/19",Andre Andersen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Aleksander Boutenko,,Andre Andersen,"21/16,21/16",Aleksander Boutenko,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Ketil Haugli,,Johannes Minh Tung Phan,"21/12,21/18",Ketil Haugli,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Aleksander Boutenko,,Ketil Haugli,"21/14,21/13",Aleksander Boutenko,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Andre Andersen,,Johannes Minh Tung Phan,"21/7,21/8",Andre Andersen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Marius Dolven,,Kristian Walbom,"21/10,21/6",Marius Dolven,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Sai Vivek Anand Budhavarapu,,Kristian Walbom,"21/17,21/11",Sai Vivek Anand Budhavarapu,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herresingle,,Sai Vivek Anand Budhavarapu,,Marius Dolven,"21/17,21/17",Sai Vivek Anand Budhavarapu,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Damesingle,,Silje Stenstad Nilsen,,Mari H. Birkelund,"21/12,21/12",Silje Stenstad Nilsen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Damesingle,,Wenche Brinchmann,,Silje Stenstad Nilsen,"21/15,21/8",Wenche Brinchmann,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Damesingle,,Wenche Brinchmann,,Mari H. Birkelund,"21/7,21/12",Wenche Brinchmann,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Damesingle,,Silje Stenstad Nilsen,,Trine Lise Haugli,"10/21,23/21,21/18",Silje Stenstad Nilsen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Damesingle,,Trine Lise Haugli,,Mari H. Birkelund,"21/9,21/10",Trine Lise Haugli,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Damesingle,,Wenche Brinchmann,,Trine Lise Haugli,"21/14,21/15",Wenche Brinchmann,
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herredouble,Jayan Sundaram,Yogesh Kumkar,Wenche Brinchmann,Merete Ruud Tuskin,"21/11,21/18",Jayan Sundaram,Yogesh Kumkar
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herredouble,Elshan Hasanov,Mariusz Nowakowski,Ulrick Edner Høilund,Ketil Haugli,"21/19,21/8",Elshan Hasanov,Mariusz Nowakowski
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herredouble,Elshan Hasanov,Mariusz Nowakowski,Wenche Brinchmann,Merete Ruud Tuskin,"21/19,11/21,21/16",Elshan Hasanov,Mariusz Nowakowski
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herredouble,Jayan Sundaram,Yogesh Kumkar,Murali Venkatesan,Suri Rajendran,"21/18,21/18",Jayan Sundaram,Yogesh Kumkar
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herredouble,Wenche Brinchmann,Merete Ruud Tuskin,Murali Venkatesan,Suri Rajendran,"13/21,21/14,21/15",Wenche Brinchmann,Merete Ruud Tuskin
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herredouble,Jayan Sundaram,Yogesh Kumkar,Ulrick Edner Høilund,Ketil Haugli,"21/11,21/16",Jayan Sundaram,Yogesh Kumkar
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herredouble,Wenche Brinchmann,Merete Ruud Tuskin,Ulrick Edner Høilund,Ketil Haugli,"21/16,21/15",Wenche Brinchmann,Merete Ruud Tuskin
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herredouble,Murali Venkatesan,Suri Rajendran,Elshan Hasanov,Mariusz Nowakowski,"21/16,21/10",Murali Venkatesan,Suri Rajendran
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herredouble,Jayan Sundaram,Yogesh Kumkar,Elshan Hasanov,Mariusz Nowakowski,"20/22,21/15,21/16",Jayan Sundaram,Yogesh Kumkar
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Herredouble,Murali Venkatesan,Suri Rajendran,Ulrick Edner Høilund,Ketil Haugli,"19/21,21/19,21/15",Murali Venkatesan,Suri Rajendran
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Damedouble,Zhe Wu,Sarah Zeyu Du,Mari H. Birkelund,Trine Lise Haugli,"21/13,21/19",Zhe Wu,Sarah Zeyu Du
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Damedouble,Mia Mysen-Sandal,Mille Mysen-Sandal,Ida Nemeth-Bjørkli,Maja Gjemdal,"21/14,21/9",Mia Mysen-Sandal,Mille Mysen-Sandal
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Damedouble,Zhe Wu,Sarah Zeyu Du,Ida Nemeth-Bjørkli,Maja Gjemdal,"21/8,21/10",Zhe Wu,Sarah Zeyu Du
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Damedouble,Mia Mysen-Sandal,Mille Mysen-Sandal,Mari H. Birkelund,Trine Lise Haugli,"21/14,21/14",Mia Mysen-Sandal,Mille Mysen-Sandal
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Damedouble,Zhe Wu,Sarah Zeyu Du,Mia Mysen-Sandal,Mille Mysen-Sandal,"21/9,21/14",Zhe Wu,Sarah Zeyu Du
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Damedouble,Mari H. Birkelund,Trine Lise Haugli,Ida Nemeth-Bjørkli,Maja Gjemdal,"21/17,21/14",Mari H. Birkelund,Trine Lise Haugli
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Mixeddouble,Vanitha Manikandan,Yogesh Kumkar,Andreas Bjønness-Enghaug,Mille Mysen-Sandal,"21/13,21/14",Vanitha Manikandan,Yogesh Kumkar
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Mixeddouble,Mia Mysen-Sandal,Gabriel Pettersen Engelberg,Henrik Frende Lavik-Haug,Frida Lavik-Haug,"21/11,22/20",Mia Mysen-Sandal,Gabriel Pettersen Engelberg
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Mixeddouble,Andreas Bjønness-Enghaug,Mille Mysen-Sandal,Henrik Frende Lavik-Haug,Frida Lavik-Haug,"21/11,21/18",Andreas Bjønness-Enghaug,Mille Mysen-Sandal
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Mixeddouble,Vanitha Manikandan,Yogesh Kumkar,Trine Lise Haugli,Ketil Haugli,"21/14,21/17",Vanitha Manikandan,Yogesh Kumkar
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Mixeddouble,Trine Lise Haugli,Ketil Haugli,Andreas Bjønness-Enghaug,Mille Mysen-Sandal,"19/21,21/10,22/20",Trine Lise Haugli,Ketil Haugli
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Mixeddouble,Mia Mysen-Sandal,Gabriel Pettersen Engelberg,Vanitha Manikandan,Yogesh Kumkar,"21/14,14/21,21/19",Mia Mysen-Sandal,Gabriel Pettersen Engelberg
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Mixeddouble,Mia Mysen-Sandal,Gabriel Pettersen Engelberg,Andreas Bjønness-Enghaug,Mille Mysen-Sandal,"21/18,21/23,21/19",Mia Mysen-Sandal,Gabriel Pettersen Engelberg
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Mixeddouble,Trine Lise Haugli,Ketil Haugli,Henrik Frende Lavik-Haug,Frida Lavik-Haug,"21/18,21/18",Trine Lise Haugli,Ketil Haugli
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Mixeddouble,Vanitha Manikandan,Yogesh Kumkar,Henrik Frende Lavik-Haug,Frida Lavik-Haug,"17/21,21/14,21/13",Vanitha Manikandan,Yogesh Kumkar
2022/2023,Moss Mossetreffen 2022,01.10.2022,SEN D,Mixeddouble,Mia Mysen-Sandal,Gabriel Pettersen Engelberg,Trine Lise Haugli,Ketil Haugli,"21/9,21/14",Mia Mysen-Sandal,Gabriel Pettersen Engelberg
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 A,Mixeddouble,Ludvig Trønnes,Mari N. Joakimsen,Kristoffer Ravndal,Amelia Yague Rosano,"21/12,21/14",Ludvig Trønnes,Mari N. Joakimsen
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 A,Mixeddouble,Mia Hegerstrøm Haugli,Marius Ågesen,Kristoffer Ravndal,Amelia Yague Rosano,"21/15,21/14",Mia Hegerstrøm Haugli,Marius Ågesen
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 A,Mixeddouble,Ludvig Trønnes,Mari N. Joakimsen,Mia Hegerstrøm Haugli,Marius Ågesen,"21/19,21/11",Ludvig Trønnes,Mari N. Joakimsen
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Jonathan Stenstad Brænna,,Marius Ågesen,"21/19,21/19",Jonathan Stenstad Brænna,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Vaibhav Sharma,,Sebastian Torvund,"15/21,21/13,21/19",Vaibhav Sharma,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Jonathan Stenstad Brænna,,Ulrik Skovly,"21/11,21/9",Jonathan Stenstad Brænna,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Marius Ågesen,,Advait Punjal,"21/12,21/16",Marius Ågesen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Sebastian Torvund,,Mats Ekronrød Larsen,"21/13,21/11",Sebastian Torvund,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Jonathan Stenstad Brænna,,Amelia Yague Rosano,"21/10,21/6",Jonathan Stenstad Brænna,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Advait Punjal,,Kevin Danie,"21/7,21/15",Advait Punjal,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Mats Ekronrød Larsen,,Sidar Karthik,"21/17,21/7",Mats Ekronrød Larsen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Advait Punjal,,Vaibhav Sharma,"21/15,21/18",Advait Punjal,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Ulrik Skovly,,Mats Ekronrød Larsen,"21/6,21/10",Ulrik Skovly,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Vaibhav Sharma,,Mats Ekronrød Larsen,"21/15,21/13",Vaibhav Sharma,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Ulrik Skovly,,Advait Punjal,"22/20,21/19",Ulrik Skovly,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Ulrik Skovly,,Vaibhav Sharma,"21/16,21/8",Ulrik Skovly,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Advait Punjal,,Mats Ekronrød Larsen,"21/9,21/12",Advait Punjal,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Kevin Danie,,Amelia Yague Rosano,"21/13,21/10",Kevin Danie,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Kevin Danie,,Sidar Karthik,"21/7,21/10",Kevin Danie,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Amelia Yague Rosano,,Sidar Karthik,"21/11,21/13",Amelia Yague Rosano,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Marius Ågesen,,Jonathan Stenstad Brænna,"21/18,21/17",Marius Ågesen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Marius Ågesen,,Sebastian Torvund,"21/14,21/17",Marius Ågesen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U11 C,Herresingle,,Jonathan Stenstad Brænna,,Sebastian Torvund,"21/9,21/10",Jonathan Stenstad Brænna,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Herresingle,,Anton Hofmann,,Daniel Nguyen,"21/18,21/13",Anton Hofmann,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Herresingle,,Leon Matheo Solbakken Svela,,Martin Bjørvik Løvheim,"21/11,21/16",Leon Matheo Solbakken Svela,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Herresingle,,Daniel Nguyen,,Alf Marius Fasseland Hansen,"21/14,15/21,21/13",Daniel Nguyen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Herresingle,,Anton Hofmann,,Joachim Nguyen,"21/8,19/21,21/15",Anton Hofmann,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Herresingle,,Leon Matheo Solbakken Svela,,August Guldberg,"21/7,21/8",Leon Matheo Solbakken Svela,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Herresingle,,Daniel Nguyen,,Leon Matheo Solbakken Svela,"21/16,21/19",Daniel Nguyen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Herresingle,,Joachim Nguyen,,Leon Matheo Solbakken Svela,"21/12,22/20",Joachim Nguyen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Herresingle,,Daniel Nguyen,,Joachim Nguyen,"21/16,17/21,21/13",Daniel Nguyen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Herresingle,,Anton Hofmann,,August Guldberg,"21/7,21/9",Anton Hofmann,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Herresingle,,Alf Marius Fasseland Hansen,,Martin Bjørvik Løvheim,"21/6,21/8",Alf Marius Fasseland Hansen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Herresingle,,Martin Bjørvik Løvheim,,August Guldberg,"21/12,21/11",Martin Bjørvik Løvheim,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Herresingle,,Anton Hofmann,,Alf Marius Fasseland Hansen,"21/11,19/21,21/7",Anton Hofmann,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Herresingle,,Alf Marius Fasseland Hansen,,August Guldberg,"21/6,21/3",Alf Marius Fasseland Hansen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Herresingle,,Anton Hofmann,,Martin Bjørvik Løvheim,"21/6,21/5",Anton Hofmann,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Damesingle,,Anika Hofmann,,Shriya Danve,"21/15,21/18",Anika Hofmann,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Damesingle,,Sarah Zeyu Du,,Sennova Lindland,"21/19,21/10",Sarah Zeyu Du,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Damesingle,,Sarah Zeyu Du,,Mari N. Joakimsen,"21/8,21/14",Sarah Zeyu Du,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Damesingle,,Sennova Lindland,,Mia Hegerstrøm Haugli,"21/10,21/12",Sennova Lindland,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Damesingle,,Mia Hegerstrøm Haugli,,Shriya Danve,"21/13,21/10",Mia Hegerstrøm Haugli,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Damesingle,,Sarah Zeyu Du,,Shriya Danve,"21/3,21/5",Sarah Zeyu Du,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Damesingle,,Sarah Zeyu Du,,Mia Hegerstrøm Haugli,"21/16,21/17",Sarah Zeyu Du,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Damesingle,,Mari N. Joakimsen,,Anika Hofmann,"21/7,21/12",Mari N. Joakimsen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Damesingle,,Sennova Lindland,,Mari N. Joakimsen,"21/7,21/2",Sennova Lindland,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 A,Damesingle,,Sennova Lindland,,Anika Hofmann,"21/4,21/4",Sennova Lindland,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Mathias Farmen Johansen,,Sindre Mork,"21/17,21/17",Mathias Farmen Johansen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Alexander Nowakowski,,Ryan Danie,"21/14,21/18",Alexander Nowakowski,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Sindre Mork,,Kristian Lenvik Pedersen,"21/17,21/17",Sindre Mork,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Mathias Farmen Johansen,,Milan Lorentzen,"21/5,21/10",Mathias Farmen Johansen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Alexander Nowakowski,,Karthikkesh Chandran,"21/8,21/10",Alexander Nowakowski,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Mathias Farmen Johansen,,Sigurd Hines Stenersen,"21/11,21/16",Mathias Farmen Johansen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Karthikkesh Chandran,,Emil Kristensen Midttun,"21/18,21/13",Karthikkesh Chandran,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Alexander Nowakowski,,Ludvig Trønnes,"21/14,21/14",Alexander Nowakowski,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Åsmund Petersen,,Marcus Ngo,"21/12,21/12",Åsmund Petersen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Ryan Danie,,Dev Singh Jassal,"21/12,20/22,23/21",Ryan Danie,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Alexander Nowakowski,,Kristoffer Ravndal,"21/16,21/11",Alexander Nowakowski,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Marcus Ngo,,Casper Westlin Solli,"21/18,21/14",Marcus Ngo,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Emil Kristensen Midttun,,Marcus Ngo,"21/14,21/12",Emil Kristensen Midttun,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Emil Kristensen Midttun,,Sindre Mork,"14/21,21/10,21/10",Emil Kristensen Midttun,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Marcus Ngo,,Sindre Mork,"23/21,21/15",Marcus Ngo,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Ludvig Trønnes,,Kristian Lenvik Pedersen,"21/6,21/5",Ludvig Trønnes,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Ludvig Trønnes,,Casper Westlin Solli,"21/7,21/9",Ludvig Trønnes,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Casper Westlin Solli,,Kristian Lenvik Pedersen,"21/12,21/17",Casper Westlin Solli,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Karthikkesh Chandran,,Sigurd Hines Stenersen,"21/5,21/18",Karthikkesh Chandran,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Åsmund Petersen,,Sigurd Hines Stenersen,"21/11,21/6",Åsmund Petersen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Åsmund Petersen,,Karthikkesh Chandran,"21/15,21/8",Åsmund Petersen,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Kristoffer Ravndal,,Mathias Farmen Johansen,"21/12,21/10",Kristoffer Ravndal,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Ryan Danie,,Mathias Farmen Johansen,"21/2,21/3",Ryan Danie,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Ryan Danie,,Kristoffer Ravndal,"15/21,21/14,21/9",Ryan Danie,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Dev Singh Jassal,,Alexander Nowakowski,"21/18,20/22,21/11",Dev Singh Jassal,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Dev Singh Jassal,,Milan Lorentzen,"21/4,21/3",Dev Singh Jassal,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herresingle,,Alexander Nowakowski,,Milan Lorentzen,"21/1,21/3",Alexander Nowakowski,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herredouble,Kristoffer Ravndal,Ludvig Trønnes,Martin Bjørvik Løvheim,Mathias Farmen Johansen,"21/9,21/12",Kristoffer Ravndal,Ludvig Trønnes
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herredouble,Martin Bjørvik Løvheim,Mathias Farmen Johansen,August Guldberg,Sindre Mork,"21/18,21/12",Martin Bjørvik Løvheim,Mathias Farmen Johansen
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herredouble,Kristoffer Ravndal,Ludvig Trønnes,Ulrik Skovly,Mats Ekronrød Larsen,"21/11,21/12",Kristoffer Ravndal,Ludvig Trønnes
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herredouble,August Guldberg,Sindre Mork,Ulrik Skovly,Mats Ekronrød Larsen,"21/18,11/21,22/20",August Guldberg,Sindre Mork
2022/2023,Moss Mossetreffen 2022,01.10.2022,U13 C,Herredouble,Kristoffer Ravndal,Ludvig Trønnes,August Guldberg,Sindre Mork,"21/4,21/8",Kristoffer Ravndal,Ludvig Trønnes
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Vinit Sharma,,Shravan Ramkumar,"21/11,22/20",Vinit Sharma,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,William R. Barø,,Sondre Dolven,"21/16,21/15",William R. Barø,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Vinit Sharma,,Carlo Yague Rosano,"21/12,21/16",Vinit Sharma,
2022/2023,Moss Mossetreffen 2022,01.10.2022,U15 A,Herresingle,,Shravan Ramkumar,,Birk Wangensteen,"21/16,21/13",Shravan Ramkumar,
