Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herresingle,,Steffen Juliussen,,Pheerapat Gadsuwan,"17/21,21/13,21/13",Steffen Juliussen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herresingle,,Lars Erik Sjølstad,,Steffen Juliussen,"21/7,21/14",Lars Erik Sjølstad,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Elise Oberle,,Anna Elise Haraldsø,"21/12,21/13",Elise Oberle,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Elise Oberle,,Cecilia Bardaje,"21/10,21/19",Elise Oberle,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Anna Elise Haraldsø,,Anne Lise Gran,"21/14,21/18",Anna Elise Haraldsø,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Cecilia Bardaje,,Eva Christin Leikanger Indrestrand,"21/3,21/13",Cecilia Bardaje,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Marlen Thoresen Mikalsen,,Eva Christin Leikanger Indrestrand,"21/12,21/11",Marlen Thoresen Mikalsen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Cecilia Bardaje,,Marlen Thoresen Mikalsen,"19/21,21/10,21/19",Cecilia Bardaje,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Elise Oberle,,Cesilie Jacobsen,"21/15,21/13",Elise Oberle,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Elise Oberle,,Breeyana repunte,"21/4,21/7",Elise Oberle,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Cesilie Jacobsen,,Breeyana repunte,"21/17,21/12",Cesilie Jacobsen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Anne Lise Gran,,Wanda Helen Berge,"22/20,23/21",Anne Lise Gran,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Jazmin Ballerts,,Ann-Karin Endresen,"21/19,21/19",Jazmin Ballerts,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Wanda Helen Berge,,Jazmin Ballerts,"21/18,21/13",Wanda Helen Berge,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Anne Lise Gran,,Jazmin Ballerts,"21/18,22/20",Anne Lise Gran,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Anna Elise Haraldsø,,Vesna Jagrovic,"21/10,21/15",Anna Elise Haraldsø,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Beate Mari Pettersen,,Vesna Jagrovic,"21/14,21/11",Beate Mari Pettersen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damesingle,,Anna Elise Haraldsø,,Beate Mari Pettersen,"21/14,21/14",Anna Elise Haraldsø,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herredouble,Sten-Vidar Busch,Esben Bjørkmann Pettersen,Tor Ingvar Williksen,Sten Tore Sagmo,"21/15,21/16",Sten-Vidar Busch,Esben Bjørkmann Pettersen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herredouble,Tor Ingvar Williksen,Sten Tore Sagmo,Håkon Toresen,Steffen Juliussen,"21/18,21/11",Tor Ingvar Williksen,Sten Tore Sagmo
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herredouble,Pheerapat Gadsuwan,Jesryll Baquiler,Carl Danielsen,Nikolai Danielsen,"21/9,21/11",Pheerapat Gadsuwan,Jesryll Baquiler
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herredouble,Sten-Vidar Busch,Esben Bjørkmann Pettersen,Carl Danielsen,Nikolai Danielsen,"21/7,21/9",Sten-Vidar Busch,Esben Bjørkmann Pettersen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herredouble,Pheerapat Gadsuwan,Jesryll Baquiler,Roger Skorstad,Per Inge Tømmerås Mienna,"21/17,21/18",Pheerapat Gadsuwan,Jesryll Baquiler
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herredouble,Sten-Vidar Busch,Esben Bjørkmann Pettersen,Roger Skorstad,Per Inge Tømmerås Mienna,"21/10,21/15",Sten-Vidar Busch,Esben Bjørkmann Pettersen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herredouble,Carl Danielsen,Nikolai Danielsen,Roger Skorstad,Per Inge Tømmerås Mienna,"21/13,21/18",Carl Danielsen,Nikolai Danielsen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herredouble,Sten-Vidar Busch,Esben Bjørkmann Pettersen,Pheerapat Gadsuwan,Jesryll Baquiler,"22/20,21/16",Sten-Vidar Busch,Esben Bjørkmann Pettersen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herredouble,Tor Ingvar Williksen,Sten Tore Sagmo,Jon Ingar Tustervatn,Andreas Jørgensen,"21/8,21/11",Tor Ingvar Williksen,Sten Tore Sagmo
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herredouble,Geir Olsen,Per Bjørn Wennevik,Jon Ingar Tustervatn,Andreas Jørgensen,"21/18,21/9",Geir Olsen,Per Bjørn Wennevik
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herredouble,Tor Ingvar Williksen,Sten Tore Sagmo,Geir Olsen,Per Bjørn Wennevik,"21/14,18/21,21/16",Tor Ingvar Williksen,Sten Tore Sagmo
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herredouble,Håkon Toresen,Steffen Juliussen,Tom Erik Skårn,Torbjørn Gåsbakk,"21/12,21/15",Håkon Toresen,Steffen Juliussen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herredouble,Håkon Toresen,Steffen Juliussen,Ottar B Rønningsgrind,Elias Mauseth,"21/19,21/19",Håkon Toresen,Steffen Juliussen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Herredouble,Ottar B Rønningsgrind,Elias Mauseth,Tom Erik Skårn,Torbjørn Gåsbakk,"16/21,21/18,21/16",Ottar B Rønningsgrind,Elias Mauseth
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damedouble,Wanda Helen Berge,Jonah Nyeitera,Cecilia Bardaje,Cora Mendoza Rossøy,"21/14,21/13",Wanda Helen Berge,Jonah Nyeitera
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damedouble,Wanda Helen Berge,Jonah Nyeitera,Marlen Thoresen Mikalsen,Beate Mari Pettersen,"21/10,21/12",Wanda Helen Berge,Jonah Nyeitera
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damedouble,Marlen Thoresen Mikalsen,Beate Mari Pettersen,Maren Weglo,Kirsti Moe,"23/21,22/20",Marlen Thoresen Mikalsen,Beate Mari Pettersen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damedouble,Marlen Thoresen Mikalsen,Beate Mari Pettersen,Anne Lise Gran,Eva Christin Leikanger Indrestrand,"21/12,23/21",Marlen Thoresen Mikalsen,Beate Mari Pettersen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damedouble,Wanda Helen Berge,Jonah Nyeitera,Anne Lise Gran,Eva Christin Leikanger Indrestrand,"21/12,21/19",Wanda Helen Berge,Jonah Nyeitera
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damedouble,Wanda Helen Berge,Jonah Nyeitera,Maren Weglo,Kirsti Moe,"21/18,21/12",Wanda Helen Berge,Jonah Nyeitera
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damedouble,Maren Weglo,Kirsti Moe,Anne Lise Gran,Eva Christin Leikanger Indrestrand,"21/14,21/12",Maren Weglo,Kirsti Moe
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damedouble,Cecilia Bardaje,Cora Mendoza Rossøy,Vesna Jagrovic,Cesilie Jacobsen,"21/18,21/13",Cecilia Bardaje,Cora Mendoza Rossøy
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damedouble,Elise Oberle,Camilla F. Busch,Jazmin Ballerts,Breeyana repunte,"21/16,21/12",Elise Oberle,Camilla F. Busch
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damedouble,Cecilia Bardaje,Cora Mendoza Rossøy,Jazmin Ballerts,Breeyana repunte,"21/15,21/5",Cecilia Bardaje,Cora Mendoza Rossøy
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damedouble,Elise Oberle,Camilla F. Busch,Vesna Jagrovic,Cesilie Jacobsen,"21/18,21/13",Elise Oberle,Camilla F. Busch
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damedouble,Cecilia Bardaje,Cora Mendoza Rossøy,Elise Oberle,Camilla F. Busch,"21/7,21/13",Cecilia Bardaje,Cora Mendoza Rossøy
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Damedouble,Jazmin Ballerts,Breeyana repunte,Vesna Jagrovic,Cesilie Jacobsen,"13/21,21/13,21/12",Jazmin Ballerts,Breeyana repunte
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Cecilia Bardaje,Esben Bjørkmann Pettersen,Dong Jin Seo,Beate Storsul,"21/13,21/10",Cecilia Bardaje,Esben Bjørkmann Pettersen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Dong Jin Seo,Beate Storsul,Lukas Albertsen,Camilla F. Busch,"21/16,21/14",Dong Jin Seo,Beate Storsul
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Cecilia Bardaje,Esben Bjørkmann Pettersen,Ottar B Rønningsgrind,Elise Oberle,"21/10,21/13",Cecilia Bardaje,Esben Bjørkmann Pettersen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Dong Jin Seo,Beate Storsul,Andreas Jørgensen,Beate Mari Pettersen,"21/14,21/9",Dong Jin Seo,Beate Storsul
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Maren Weglo,Carl Danielsen,Andreas Jørgensen,Beate Mari Pettersen,"23/21,22/20",Maren Weglo,Carl Danielsen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Dong Jin Seo,Beate Storsul,Maren Weglo,Carl Danielsen,"21/9,21/18",Dong Jin Seo,Beate Storsul
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Eirik Tetlie,Anne Lise Gran,Lukas Albertsen,Camilla F. Busch,"20/22,21/9,21/11",Eirik Tetlie,Anne Lise Gran
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Lukas Albertsen,Camilla F. Busch,Jhesrael Repunte,Breeyana repunte,"21/12,21/17",Lukas Albertsen,Camilla F. Busch
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Eirik Tetlie,Anne Lise Gran,Per Bjørn Wennevik,Bente Ramfjord,"21/15,21/16",Eirik Tetlie,Anne Lise Gran
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Jhesrael Repunte,Breeyana repunte,Per Bjørn Wennevik,Bente Ramfjord,"21/18,23/21",Jhesrael Repunte,Breeyana repunte
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Lukas Albertsen,Camilla F. Busch,Per Bjørn Wennevik,Bente Ramfjord,"22/20,21/9",Lukas Albertsen,Camilla F. Busch
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Jhesrael Repunte,Breeyana repunte,Eirik Tetlie,Anne Lise Gran,"21/18,21/14",Jhesrael Repunte,Breeyana repunte
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Ottar B Rønningsgrind,Elise Oberle,Knut Arild Eidshaug,Vesna Jagrovic,"21/14,21/14",Ottar B Rønningsgrind,Elise Oberle
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Trond Flatås,Eva Christin Leikanger Indrestrand,Håkon Toresen,Kirsti Moe,"19/21,21/17,21/10",Trond Flatås,Eva Christin Leikanger Indrestrand
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Morten Hallan,Maria Destiny Hildrum,Håkon Toresen,Kirsti Moe,"21/13,21/12",Morten Hallan,Maria Destiny Hildrum
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Morten Hallan,Maria Destiny Hildrum,Trond Flatås,Eva Christin Leikanger Indrestrand,"21/14,21/14",Morten Hallan,Maria Destiny Hildrum
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Cecilia Bardaje,Esben Bjørkmann Pettersen,Sindre Renbjør-holan,Cesilie Jacobsen,"21/19,21/11",Cecilia Bardaje,Esben Bjørkmann Pettersen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Val Joshu Ballerta,Jazmin Ballerts,Jon Ingar Tustervatn,Ann-Karin Endresen,"21/14,21/14",Val Joshu Ballerta,Jazmin Ballerts
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Cecilia Bardaje,Esben Bjørkmann Pettersen,Jon Ingar Tustervatn,Ann-Karin Endresen,"21/5,21/10",Cecilia Bardaje,Esben Bjørkmann Pettersen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Val Joshu Ballerta,Jazmin Ballerts,Sindre Renbjør-holan,Cesilie Jacobsen,"18/21,21/14,21/19",Val Joshu Ballerta,Jazmin Ballerts
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,SEN D,Mixeddouble,Cecilia Bardaje,Esben Bjørkmann Pettersen,Val Joshu Ballerta,Jazmin Ballerts,"21/12,21/9",Cecilia Bardaje,Esben Bjørkmann Pettersen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Didrik Bjørk,,Henrik Moe Toresen,"21/14,17/21,21/16",Didrik Bjørk,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Didrik Bjørk,,Marelius Weglo Juliussen,"21/18,21/16",Didrik Bjørk,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Henrik Moe Toresen,,Casper Bjørhusdahl,"14/21,21/13,21/13",Henrik Moe Toresen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Håkon Hojem Kvam,,Ola Moe Toresen,"21/14,21/19",Håkon Hojem Kvam,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Didrik Bjørk,,Ola Moe Toresen,"21/18,21/5",Didrik Bjørk,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Casper Bjørhusdahl,,Håkon Hojem Kvam,"21/11,21/16",Casper Bjørhusdahl,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Marelius Weglo Juliussen,,Isak Sveine Aspnes,"21/13,21/19",Marelius Weglo Juliussen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Casper Bjørhusdahl,,Marelius Weglo Juliussen,"21/19,21/13",Casper Bjørhusdahl,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Henrik Moe Toresen,,Håkon Hojem Kvam,"21/12,21/17",Henrik Moe Toresen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Casper Bjørhusdahl,,Didrik Bjørk,"22/20,21/19",Casper Bjørhusdahl,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Henrik Moe Toresen,,Ola Moe Toresen,"21/15,28/26",Henrik Moe Toresen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Didrik Bjørk,,Isak Sveine Aspnes,"21/17,21/8",Didrik Bjørk,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Håkon Hojem Kvam,,Isak Sveine Aspnes,"21/16,21/17",Håkon Hojem Kvam,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Marelius Weglo Juliussen,,Håkon Hojem Kvam,"21/12,21/12",Marelius Weglo Juliussen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Casper Bjørhusdahl,,Ola Moe Toresen,"21/10,21/10",Casper Bjørhusdahl,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Marelius Weglo Juliussen,,Ola Moe Toresen,"21/19,21/19",Marelius Weglo Juliussen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Henrik Moe Toresen,,Isak Sveine Aspnes,"21/16,21/19",Henrik Moe Toresen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Didrik Bjørk,,Håkon Hojem Kvam,"22/20,21/9",Didrik Bjørk,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Henrik Moe Toresen,,Marelius Weglo Juliussen,"21/14,21/17",Henrik Moe Toresen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Isak Sveine Aspnes,,Ola Moe Toresen,"21/13,21/13",Isak Sveine Aspnes,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herresingle,,Casper Bjørhusdahl,,Isak Sveine Aspnes,"23/21,21/19",Casper Bjørhusdahl,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herredouble,Henrik Moe Toresen,Marelius Weglo Juliussen,Anna Cecilie Zahl Davidsen,Alma Lillevik Førde,"21/9,21/6",Henrik Moe Toresen,Marelius Weglo Juliussen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herredouble,Milian Weglo Juliussen,Didrik Bjørk,Anna Cecilie Zahl Davidsen,Alma Lillevik Førde,"21/18,21/16",Milian Weglo Juliussen,Didrik Bjørk
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herredouble,Henrik Moe Toresen,Marelius Weglo Juliussen,Milian Weglo Juliussen,Didrik Bjørk,"21/13,21/13",Henrik Moe Toresen,Marelius Weglo Juliussen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herredouble,Alma Marie Øren,Ida Marie Tømmerås Skorstad,Najma Omar,Azhar Omar,"21/5,21/9",Alma Marie Øren,Ida Marie Tømmerås Skorstad
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herredouble,Ola Moe Toresen,Håkon Hojem Kvam,Najma Omar,Azhar Omar,"21/5,21/6",Ola Moe Toresen,Håkon Hojem Kvam
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herredouble,Najma Omar,Azhar Omar,Lucas Andre Kvalø,Ola Normann Nygård,"21/19,17/21,21/10",Najma Omar,Azhar Omar
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herredouble,Alma Marie Øren,Ida Marie Tømmerås Skorstad,Ola Moe Toresen,Håkon Hojem Kvam,"21/10,13/21,21/19",Alma Marie Øren,Ida Marie Tømmerås Skorstad
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herredouble,Ola Moe Toresen,Håkon Hojem Kvam,Lucas Andre Kvalø,Ola Normann Nygård,"21/12,21/15",Ola Moe Toresen,Håkon Hojem Kvam
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 A,Herredouble,Alma Marie Øren,Ida Marie Tømmerås Skorstad,Lucas Andre Kvalø,Ola Normann Nygård,"21/10,21/7",Alma Marie Øren,Ida Marie Tømmerås Skorstad
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Herresingle,,Lucas Andre Kvalø,,Ola Normann Nygård,"22/20,21/17",Lucas Andre Kvalø,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Herresingle,,Ola Normann Nygård,,Leander Endresen Svinøy,"15/21,23/21,21/16",Ola Normann Nygård,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Herresingle,,Lucas Andre Kvalø,,Milian Weglo Juliussen,"9/21,21/19,21/15",Lucas Andre Kvalø,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Herresingle,,Milian Weglo Juliussen,,Leander Endresen Svinøy,"21/12,17/21,21/9",Milian Weglo Juliussen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Herresingle,,Ola Normann Nygård,,Milian Weglo Juliussen,"22/20,22/20",Ola Normann Nygård,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Herresingle,,Lucas Andre Kvalø,,Leander Endresen Svinøy,"21/9,18/21,21/10",Lucas Andre Kvalø,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Damesingle,,Anna Cecilie Zahl Davidsen,,Laura Bjørk,"21/12,21/9",Anna Cecilie Zahl Davidsen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Damesingle,,Alma Lillevik Førde,,Anna Cecilie Zahl Davidsen,"21/19,21/16",Alma Lillevik Førde,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Damesingle,,Najma Omar,,Azhar Omar,"21/5,21/11",Najma Omar,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Damesingle,,Alma Lillevik Førde,,Laura Bjørk,"21/3,21/7",Alma Lillevik Førde,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Damesingle,,Alma Lillevik Førde,,Najma Omar,"21/8,21/11",Alma Lillevik Førde,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Damesingle,,Laura Bjørk,,Azhar Omar,"21/15,21/12",Laura Bjørk,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Damesingle,,Anna Cecilie Zahl Davidsen,,Najma Omar,"26/24,19/21,21/9",Anna Cecilie Zahl Davidsen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Damesingle,,Alma Lillevik Førde,,Azhar Omar,"21/5,21/4",Alma Lillevik Førde,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Damesingle,,Najma Omar,,Laura Bjørk,"21/8,21/16",Najma Omar,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U11 B,Damesingle,,Anna Cecilie Zahl Davidsen,,Azhar Omar,"21/10,21/10",Anna Cecilie Zahl Davidsen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Herresingle,,Håkon Elias Jørgensen,,Liam Sveine Aspnes,"21/3,21/1",Håkon Elias Jørgensen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Herresingle,,Solan August Tustervatn,,Håkon Elias Jørgensen,"21/16,21/16",Solan August Tustervatn,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Herresingle,,Solan August Tustervatn,,Liam Sveine Aspnes,"21/4,21/7",Solan August Tustervatn,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Ingeborg Tømmerås Skorstad,"21/12,21/8",Ina Maria Skogmo Bjørhusdahl,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Kaia Madeleine Thoresen Mikalsen,"21/16,21/7",Ina Maria Skogmo Bjørhusdahl,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Ane Kvernø,"21/3,21/2",Ina Maria Skogmo Bjørhusdahl,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Damesingle,,Kaia Madeleine Thoresen Mikalsen,,Ane Kvernø,"21/12,21/13",Kaia Madeleine Thoresen Mikalsen,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Damesingle,,Ingeborg Tømmerås Skorstad,,Martine Endresen Svinøy,"21/11,21/6",Ingeborg Tømmerås Skorstad,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Damesingle,,Nicole Vidugirytè,,Martine Endresen Svinøy,"21/6,21/16",Nicole Vidugirytè,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Damesingle,,Ingeborg Tømmerås Skorstad,,Nicole Vidugirytè,"18/21,23/21,21/3",Ingeborg Tømmerås Skorstad,
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Herredouble,Solan August Tustervatn,Håkon Elias Jørgensen,Daniel Lillevik Førde,Amund Ramstad Berg,"21/8,21/6",Solan August Tustervatn,Håkon Elias Jørgensen
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Herredouble,Helge Skogmo Berg,Johan Vik-Mo Falch,Casper Bjørhusdahl,Isak Sveine Aspnes,"21/19,15/21,21/18",Helge Skogmo Berg,Johan Vik-Mo Falch
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Herredouble,Helge Skogmo Berg,Johan Vik-Mo Falch,Daniel Lillevik Førde,Amund Ramstad Berg,"18/21,21/9,21/18",Helge Skogmo Berg,Johan Vik-Mo Falch
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Herredouble,Casper Bjørhusdahl,Isak Sveine Aspnes,Daniel Lillevik Førde,Amund Ramstad Berg,"21/19,21/19",Casper Bjørhusdahl,Isak Sveine Aspnes
2024/2025,Kolvereid NØKKEROSA CUP 2025,11.04.2025,U13 A,Herredouble,Solan August Tustervatn,Håkon Elias Jørgensen,Helge Skogmo Berg,Johan Vik-Mo Falch,"21/4,21/10",Solan August Tustervatn,Håkon Elias Jørgensen
