Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Haugerud UBM,05.04.2019,U15 A,Damedouble,Leyla Eleonora Destefanis,Astrid Lovise Pallesen,Trine Søraas Johannessen,Caroline Brakedal,"14/21,21/13,21/15",Leyla Eleonora Destefanis,Astrid Lovise Pallesen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Damedouble,Astrid Salthella,Julie Albrektsen,Amalie Lexander,Linnea Holmedal,"21/19,21/19",Astrid Salthella,Julie Albrektsen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Damedouble,Vilma Aasheim-Engen,Solveig Elise Thuestad,Therese Steffensen,Emilie Alrek Eide,"18/21,21/18,21/16",Vilma Aasheim-Engen,Solveig Elise Thuestad
2018/2019,Haugerud UBM,05.04.2019,U15 A,Damedouble,Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen,Therese Steffensen,Emilie Alrek Eide,"21/7,21/9",Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Damedouble,Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen,Vilma Aasheim-Engen,Solveig Elise Thuestad,"21/7,21/11",Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Damedouble,Marie Gade Brask,Selma Kvarenes Bjørnestøl,Emilie Haukebøe,Inger Russnes,"21/15,21/13",Marie Gade Brask,Selma Kvarenes Bjørnestøl
2018/2019,Haugerud UBM,05.04.2019,U15 A,Damedouble,Emilie Haukebøe,Inger Russnes,Laura Taidla,Thea Wang Larsen,"22/20,16/21,21/16",Emilie Haukebøe,Inger Russnes
2018/2019,Haugerud UBM,05.04.2019,U15 A,Damedouble,Marie Gade Brask,Selma Kvarenes Bjørnestøl,Laura Taidla,Thea Wang Larsen,"21/13,21/6",Marie Gade Brask,Selma Kvarenes Bjørnestøl
2018/2019,Haugerud UBM,05.04.2019,U15 A,Damedouble,Mina Korssund,Nicoline Wærsten,Olga Bravikova,Susanna Land Tellefsen,"21/3,21/7",Mina Korssund,Nicoline Wærsten
2018/2019,Haugerud UBM,05.04.2019,U15 A,Damedouble,Sofie Aamodt,Victoria Zhang,Olga Bravikova,Susanna Land Tellefsen,"21/1,21/5",Sofie Aamodt,Victoria Zhang
2018/2019,Haugerud UBM,05.04.2019,U15 A,Damedouble,Sofie Aamodt,Victoria Zhang,Mina Korssund,Nicoline Wærsten,"21/9,21/6",Sofie Aamodt,Victoria Zhang
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Elise Lærkerød Jelsness,Thomas Grüner Fjeldheim,"21/10,21/10",Delia Murtazalieva,Mathias Ji Hong
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Elise Lærkerød Jelsness,Thomas Grüner Fjeldheim,Theodor Fjelldal,Victoria Zhang,"21/12,21/19",Elise Lærkerød Jelsness,Thomas Grüner Fjeldheim
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Elias Øyen Selsaas,Karina Elisabeth Andreassen,"21/17,21/9",Delia Murtazalieva,Mathias Ji Hong
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Elise Lærkerød Jelsness,Thomas Grüner Fjeldheim,Marlen Nygård,Fredrik Hestenes,"21/14,21/14",Elise Lærkerød Jelsness,Thomas Grüner Fjeldheim
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Theodor Fjelldal,Victoria Zhang,Rafid Ishaq,Sofie Aamodt,"18/21,21/16,21/14",Theodor Fjelldal,Victoria Zhang
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Elias Øyen Selsaas,Karina Elisabeth Andreassen,Andreas Holmedal,Akija Anton Reginold,"21/10,21/11",Elias Øyen Selsaas,Karina Elisabeth Andreassen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Linnea Holmedal,Brynjar Hus,"21/3,21/4",Delia Murtazalieva,Mathias Ji Hong
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Elise Lærkerød Jelsness,Thomas Grüner Fjeldheim,Elias Ausen,Camilla Persen,"21/11,21/6",Elise Lærkerød Jelsness,Thomas Grüner Fjeldheim
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Marlen Nygård,Fredrik Hestenes,Selma Kvarenes Bjørnestøl,Filip Bøhn,"21/18,21/15",Marlen Nygård,Fredrik Hestenes
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Theodor Fjelldal,Victoria Zhang,Hemant Anilkumar,Henriette  Ellingsen,"21/10,21/14",Theodor Fjelldal,Victoria Zhang
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Rafid Ishaq,Sofie Aamodt,Aleksander Jakovlevs,Nicoline Wærsten,"21/13,21/14",Rafid Ishaq,Sofie Aamodt
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Andreas Holmedal,Akija Anton Reginold,Mari Stangeland,Kristoffer Sveen Hjertholm,"21/6,21/5",Andreas Holmedal,Akija Anton Reginold
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Elias Øyen Selsaas,Karina Elisabeth Andreassen,Ingunn Sunde,Sander Bunes Kristensen,"21/14,21/9",Elias Øyen Selsaas,Karina Elisabeth Andreassen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Linnea Holmedal,Brynjar Hus,Katja Botcharova Ellingsen,Haakon Lærkerød Jelsness,"21/10,21/17",Linnea Holmedal,Brynjar Hus
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Hedda Loen Bue,Andreas Andersen Roksvåg,"21/5,21/7",Delia Murtazalieva,Mathias Ji Hong
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Elise Lærkerød Jelsness,Thomas Grüner Fjeldheim,Maja Morvik Kragholm,Mattias Mørk,"21/14,21/12",Elise Lærkerød Jelsness,Thomas Grüner Fjeldheim
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Elias Ausen,Camilla Persen,Matthew Leiren,Inger Russnes,"21/19,16/21,21/14",Elias Ausen,Camilla Persen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Marlen Nygård,Fredrik Hestenes,Christer Andersen,Kristine  Grande Ødegårdstuen,"17/21,21/17,21/18",Marlen Nygård,Fredrik Hestenes
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Selma Kvarenes Bjørnestøl,Filip Bøhn,Mathias Wong,Emilie Haukebøe,"21/5,21/13",Selma Kvarenes Bjørnestøl,Filip Bøhn
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Theodor Fjelldal,Victoria Zhang,Hedda Mortvedt,Eskil Styve,"21/10,21/10",Theodor Fjelldal,Victoria Zhang
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Hemant Anilkumar,Henriette  Ellingsen,Philip Allport Fossum,Ragne Russnes,"21/15,23/21",Hemant Anilkumar,Henriette  Ellingsen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Rafid Ishaq,Sofie Aamodt,Thea Jørgensen,Oscar Haugen,"21/7,21/5",Rafid Ishaq,Sofie Aamodt
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Aleksander Jakovlevs,Nicoline Wærsten,Ronja Hartmann,Sander Hegseth,"21/17,21/15",Aleksander Jakovlevs,Nicoline Wærsten
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Mari Stangeland,Kristoffer Sveen Hjertholm,Marie Gade Brask,Casper Stiansen,"21/11,14/21,23/21",Mari Stangeland,Kristoffer Sveen Hjertholm
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Andreas Holmedal,Akija Anton Reginold,Herman Dalan  Eidissen,Mina Korssund,"21/10,21/7",Andreas Holmedal,Akija Anton Reginold
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Ingunn Sunde,Sander Bunes Kristensen,Amalie Lexander,Brede Stenfeldt,"21/17,21/18",Ingunn Sunde,Sander Bunes Kristensen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Elias Øyen Selsaas,Karina Elisabeth Andreassen,Sander Østhassel,Stine Skjævesland Pedersen,"21/5,21/18",Elias Øyen Selsaas,Karina Elisabeth Andreassen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Linnea Holmedal,Brynjar Hus,Heine Lam Nybakk,Emilie Alrek Eide,"21/13,21/14",Linnea Holmedal,Brynjar Hus
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Katja Botcharova Ellingsen,Haakon Lærkerød Jelsness,Gabriel Grønbech,Laura Taidla,"21/16,21/8",Katja Botcharova Ellingsen,Haakon Lærkerød Jelsness
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Hedda Loen Bue,Andreas Andersen Roksvåg,Leonard Volrath Holmboe,Live Lislerud Vestli,"21/14,21/18",Hedda Loen Bue,Andreas Andersen Roksvåg
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Astrid Salthella,Knut Hermann Stenvaag,"21/7,21/6",Delia Murtazalieva,Mathias Ji Hong
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Elias Ausen,Camilla Persen,Tirakom Sonjamroen,Olga Bravikova,"21/18,21/8",Elias Ausen,Camilla Persen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Ronja Hartmann,Sander Hegseth,Astrid Lovise Pallesen,Manas Dubey,"23/21,21/12",Ronja Hartmann,Sander Hegseth
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Marie Gade Brask,Casper Stiansen,Vilma Aasheim-Engen,Thomas Dinh,"21/16,23/21",Marie Gade Brask,Casper Stiansen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Mari Stangeland,Kristoffer Sveen Hjertholm,Susanna Land Tellefsen,Casper Kvinge-Askheim,"21/13,21/6",Mari Stangeland,Kristoffer Sveen Hjertholm
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Herman Dalan  Eidissen,Mina Korssund,Caroline Brakedal,Vemund Hus,"21/14,21/14",Herman Dalan  Eidissen,Mina Korssund
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Amalie Lexander,Brede Stenfeldt,Leyla Eleonora Destefanis,Jonas Telle,"21/15,21/16",Amalie Lexander,Brede Stenfeldt
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Ingunn Sunde,Sander Bunes Kristensen,Aslak Smith,Nandita Anil,"21/8,21/16",Ingunn Sunde,Sander Bunes Kristensen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Sander Østhassel,Stine Skjævesland Pedersen,Børge Håland,Silje B. Karlsen,"21/13,21/18",Sander Østhassel,Stine Skjævesland Pedersen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Linnea Holmedal,Brynjar Hus,Vetle Vinnes Bråten,Julie Albrektsen,"21/17,21/13",Linnea Holmedal,Brynjar Hus
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Heine Lam Nybakk,Emilie Alrek Eide,Livia Romme Mørch,Jonatan Broch Granum,"8/21,21/9,22/20",Heine Lam Nybakk,Emilie Alrek Eide
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Gabriel Grønbech,Laura Taidla,Nadja Rahimi,Ali Reza Sedghi,"21/9,21/12",Gabriel Grønbech,Laura Taidla
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Matthew Leiren,Inger Russnes,Tiril Heia,Petter Stople,"21/13,21/16",Matthew Leiren,Inger Russnes
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Hedda Loen Bue,Andreas Andersen Roksvåg,Bastian Bie,Stine Vatne,"21/2,21/6",Hedda Loen Bue,Andreas Andersen Roksvåg
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Leonard Volrath Holmboe,Live Lislerud Vestli,Solveig Elise Thuestad,Lukas Skrunes Sundt,"21/8,18/21,21/17",Leonard Volrath Holmboe,Live Lislerud Vestli
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Nikol Hermansen,Jonathan Utne Madsøy,"21/14,21/14",Christer Andersen,Kristine  Grande Ødegårdstuen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Mathias Wong,Emilie Haukebøe,Amalie Theil,Tristan Thøgersen,"21/10,21/13",Mathias Wong,Emilie Haukebøe
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Selma Kvarenes Bjørnestøl,Filip Bøhn,Sondre Lie Foldnes,Therese Steffensen,"21/4,21/8",Selma Kvarenes Bjørnestøl,Filip Bøhn
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Philip Allport Fossum,Ragne Russnes,Adit Sharma,Emma Yasmin Ruud,"21/19,23/21",Philip Allport Fossum,Ragne Russnes
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Hemant Anilkumar,Henriette  Ellingsen,Sofie Jin Reistadbakk,Eirik Tryland Laheld,"21/13,21/11",Hemant Anilkumar,Henriette  Ellingsen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Thea Jørgensen,Oscar Haugen,Henrik Buvik,Trine Søraas Johannessen,"21/13,21/19",Thea Jørgensen,Oscar Haugen
2018/2019,Haugerud UBM,05.04.2019,U15 A,Mixeddouble,Aleksander Jakovlevs,Nicoline Wærsten,Thea Wang Larsen,Marius Sandvær,"21/13,21/7",Aleksander Jakovlevs,Nicoline Wærsten
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Ludvig Smith-Meyer,,Danila Gataullin,"22/20,21/12",Ludvig Smith-Meyer,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Danila Gataullin,,Kevin Elson,"14/21,21/15,21/9",Danila Gataullin,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Ludvig Smith-Meyer,,Amund Rikheim Huus,"21/15,21/7",Ludvig Smith-Meyer,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Danila Gataullin,,Hermod Holte Haugland,"21/10,21/10",Danila Gataullin,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Kevin Elson,,Petter Tryland Laheld,"21/18,21/15",Kevin Elson,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Amund Rikheim Huus,,Advait Mital,"21/12,21/14",Amund Rikheim Huus,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Ludvig Smith-Meyer,,Michael White,"21/12,21/5",Ludvig Smith-Meyer,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Danila Gataullin,,Kai Roger Stensen,"21/14,21/15",Danila Gataullin,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Hermod Holte Haugland,,Adrian Storhaug,"21/12,21/7",Hermod Holte Haugland,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Kevin Elson,,Adam Kvarenes Bjørnestøl,"21/11,21/11",Kevin Elson,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Petter Tryland Laheld,,Andy Hang,"21/14,21/13",Petter Tryland Laheld,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Advait Mital,,Jonas Midtøy,"21/15,21/10",Advait Mital,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Amund Rikheim Huus,,Stian Ekroll Glenne,"21/12,21/8",Amund Rikheim Huus,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Michael White,,Petter Berntsen,"21/15,21/19",Michael White,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Ludvig Smith-Meyer,,Natanael Stordal,"21/10,21/3",Ludvig Smith-Meyer,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Adrian Storhaug,,Nicklas Rørvik,"21/6,21/9",Adrian Storhaug,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Adam Kvarenes Bjørnestøl,,Thomas Haugen,"21/15,21/12",Adam Kvarenes Bjørnestøl,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Andy Hang,,Julian Aulin Bøe,"21/9,21/13",Andy Hang,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Jonas Midtøy,,Emil Mosti,"21/17,21/18",Jonas Midtøy,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Stian Ekroll Glenne,,Sebastian Reijnen,"21/13,21/14",Stian Ekroll Glenne,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Petter Berntsen,,Andreas Korssund,"17/21,24/22,21/7",Petter Berntsen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Emil Mosti,,Linas Tunaal-Larsen,"21/7,21/8",Emil Mosti,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Danila Gataullin,,Emil Mosti,"21/10,21/9",Danila Gataullin,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Danila Gataullin,,Linas Tunaal-Larsen,"21/4,21/4",Danila Gataullin,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Kai Roger Stensen,,Espen Rønning,"21/10,21/3",Kai Roger Stensen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Jonas Midtøy,,John Nguyen,"21/17,21/19",Jonas Midtøy,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,John Nguyen,,Espen Rønning,"21/10,21/13",John Nguyen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Kai Roger Stensen,,Jonas Midtøy,"21/15,21/10",Kai Roger Stensen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Jonas Midtøy,,Espen Rønning,"21/18,21/16",Jonas Midtøy,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Kai Roger Stensen,,John Nguyen,"21/18,21/17",Kai Roger Stensen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Sander Knudsen,,Kenneth Dinh,"17/21,21/11,21/17",Sander Knudsen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Hermod Holte Haugland,,Sebastian Reijnen,"21/14,21/6",Hermod Holte Haugland,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Sebastian Reijnen,,Kenneth Dinh,"21/12,21/15",Sebastian Reijnen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Hermod Holte Haugland,,Sander Knudsen,"21/11,21/10",Hermod Holte Haugland,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Hermod Holte Haugland,,Kenneth Dinh,"21/7,21/2",Hermod Holte Haugland,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Sebastian Reijnen,,Sander Knudsen,"21/11,23/21",Sebastian Reijnen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Petter Berntsen,,Lars Torkelsen,"21/12,21/7",Petter Berntsen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Kevin Elson,,Torger Hustoft,"21/3,21/6",Kevin Elson,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Petter Berntsen,,Torger Hustoft,"21/12,21/10",Petter Berntsen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Kevin Elson,,Lars Torkelsen,"21/5,21/5",Kevin Elson,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Kevin Elson,,Petter Berntsen,"21/14,21/12",Kevin Elson,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Lars Torkelsen,,Torger Hustoft,"22/20,16/21,23/21",Lars Torkelsen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Andreas Korssund,,Sivert Fredheim Bjorvand,"21/8,21/8",Andreas Korssund,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Petter Tryland Laheld,,Eivind André Løvold Nilsen,"21/6,21/2",Petter Tryland Laheld,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Sivert Fredheim Bjorvand,,Eivind André Løvold Nilsen,"21/13,21/14",Sivert Fredheim Bjorvand,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Petter Tryland Laheld,,Andreas Korssund,"21/11,21/18",Petter Tryland Laheld,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Petter Tryland Laheld,,Sivert Fredheim Bjorvand,"21/13,21/5",Petter Tryland Laheld,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Andreas Korssund,,Eivind André Løvold Nilsen,"21/2,21/10",Andreas Korssund,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Sondre Berg Angell,,Daniel Brustad Snorrason,"21/13,21/14",Sondre Berg Angell,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Advait Mital,,Adrian Storhaug,"21/18,17/21,21/19",Advait Mital,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Advait Mital,,Daniel Brustad Snorrason,"21/16,21/11",Advait Mital,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Adrian Storhaug,,Sondre Berg Angell,"21/18,21/17",Adrian Storhaug,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Adrian Storhaug,,Daniel Brustad Snorrason,"21/13,21/13",Adrian Storhaug,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Advait Mital,,Sondre Berg Angell,"22/20,21/16",Advait Mital,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Stian Ekroll Glenne,,Nicklas Rørvik,"21/4,21/10",Stian Ekroll Glenne,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Adam Kvarenes Bjørnestøl,,Markus Aanesen,"21/14,21/12",Adam Kvarenes Bjørnestøl,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Amund Rikheim Huus,,Gustav Seglsten,"21/4,21/5",Amund Rikheim Huus,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Adam Kvarenes Bjørnestøl,,Gustav Seglsten,"21/9,21/7",Adam Kvarenes Bjørnestøl,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Amund Rikheim Huus,,Markus Aanesen,"21/5,21/8",Amund Rikheim Huus,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Amund Rikheim Huus,,Adam Kvarenes Bjørnestøl,"21/7,21/13",Amund Rikheim Huus,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Markus Aanesen,,Gustav Seglsten,"18/21,21/13,22/20",Markus Aanesen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Thomas Haugen,,Martin Haagenstad,"17/21,21/19,21/13",Thomas Haugen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Michael White,,Kristian Tvedt,"21/0,21/3",Michael White,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Thomas Haugen,,Kristian Tvedt,"21/18,21/8",Thomas Haugen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Michael White,,Martin Haagenstad,"21/11,21/4",Michael White,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Michael White,,Thomas Haugen,"21/8,21/9",Michael White,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Martin Haagenstad,,Kristian Tvedt,"21/14,21/11",Martin Haagenstad,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Natanael Stordal,,Julian Aulin Bøe,"21/13,21/13",Natanael Stordal,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Chris Frederik Reiersen,,Phillip Sperre Stephens,"21/15,24/22",Chris Frederik Reiersen,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Julian Aulin Bøe,,Phillip Sperre Stephens,"21/10,21/9",Julian Aulin Bøe,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Natanael Stordal,,Chris Frederik Reiersen,"21/5,21/13",Natanael Stordal,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Julian Aulin Bøe,,Chris Frederik Reiersen,"21/16,21/16",Julian Aulin Bøe,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Natanael Stordal,,Phillip Sperre Stephens,"21/11,21/7",Natanael Stordal,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Andy Hang,,Andreas Hodne,"21/11,21/19",Andy Hang,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Ludvig Smith-Meyer,,Mathias Kjellesvik Skjørholm,"21/6,21/1",Ludvig Smith-Meyer,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Andy Hang,,Mathias Kjellesvik Skjørholm,"21/10,21/8",Andy Hang,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Ludvig Smith-Meyer,,Andreas Hodne,"21/4,21/1",Ludvig Smith-Meyer,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Ludvig Smith-Meyer,,Andy Hang,"21/9,21/8",Ludvig Smith-Meyer,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Herresingle,,Andreas Hodne,,Mathias Kjellesvik Skjørholm,"21/10,21/18",Andreas Hodne,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Emilia Petersen Norberg,,Jenny Rajkumar,"12/21,21/12,21/16",Emilia Petersen Norberg,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Emilia Petersen Norberg,,Live Hov Grønbech,"21/17,21/23,21/11",Emilia Petersen Norberg,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Jenny Rajkumar,,Julie Marie Andersen Abusdal,"26/24,21/14",Jenny Rajkumar,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Emilia Petersen Norberg,,Nora  Omdal,"21/14,21/12",Emilia Petersen Norberg,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Live Hov Grønbech,,Dina Høl Bugge,"21/10,21/4",Live Hov Grønbech,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Jenny Rajkumar,,June  Bøhn,"21/16,21/19",Jenny Rajkumar,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Nora  Omdal,,Heidi Kristine Skree,"21/19,12/21,21/18",Nora  Omdal,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Live Hov Grønbech,,Ingrid Gåsbakk,"21/8,21/13",Live Hov Grønbech,
2018/2019,Haugerud UBM,05.04.2019,U17 A,Damesingle,,Dina Høl Bugge,,Benedikte Omdal,"21/9,21/18",Dina Høl Bugge,
