Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herredouble,Kristoffer Tobota-Johannessen,Levi Stueland Bjørkavåg,Markus Ekerhovd Sylta,William Økland Henriksen,"21/8,21/16",Kristoffer Tobota-Johannessen,Levi Stueland Bjørkavåg
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herredouble,Jatin Yalamanchili,Ethan Soham Sharma,Erland Foshaug,Arnav Saxena,"21/9,21/10",Jatin Yalamanchili,Ethan Soham Sharma
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Damedouble,Emma Gundegjerde,Linnea Alexandra Lilleskare,Luz Selene Bjørsvik,Lotta Birkeland Bergtun,"21/10,21/12",Emma Gundegjerde,Linnea Alexandra Lilleskare
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Damedouble,Christine Torsvik Loga,Elisabeth Lie,Luz Selene Bjørsvik,Lotta Birkeland Bergtun,"20/22,21/12,21/13",Christine Torsvik Loga,Elisabeth Lie
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Damedouble,Christine Torsvik Loga,Elisabeth Lie,Emma Gundegjerde,Linnea Alexandra Lilleskare,"21/16,21/18",Christine Torsvik Loga,Elisabeth Lie
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Mixeddouble,Linnea Alexandra Lilleskare,Isac Skuterud Stenseth,Diana Suttirak Johannessen,Liam Sortland Paulsen,"21/5,21/3",Linnea Alexandra Lilleskare,Isac Skuterud Stenseth
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Mixeddouble,Ashwath Anandathirthan,Kruthika Raghavan Subodh,Lotta Birkeland Bergtun,Simon Leonard Knarr,"21/15,21/13",Ashwath Anandathirthan,Kruthika Raghavan Subodh
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Mixeddouble,Ashwath Anandathirthan,Kruthika Raghavan Subodh,Linnea Alexandra Lilleskare,Isac Skuterud Stenseth,"21/9,21/3",Ashwath Anandathirthan,Kruthika Raghavan Subodh
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Mixeddouble,Lotta Birkeland Bergtun,Simon Leonard Knarr,Diana Suttirak Johannessen,Liam Sortland Paulsen,"21/6,21/10",Lotta Birkeland Bergtun,Simon Leonard Knarr
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Mixeddouble,Lotta Birkeland Bergtun,Simon Leonard Knarr,Linnea Alexandra Lilleskare,Isac Skuterud Stenseth,"21/18,21/19",Lotta Birkeland Bergtun,Simon Leonard Knarr
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Mixeddouble,Ashwath Anandathirthan,Kruthika Raghavan Subodh,Diana Suttirak Johannessen,Liam Sortland Paulsen,"21/4,21/2",Ashwath Anandathirthan,Kruthika Raghavan Subodh
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Herresingle,,Isak Soumahoro Jensen,,David Landøy,"21/13,21/17",Isak Soumahoro Jensen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Herresingle,,Finn Stangenberg,,Isac Skuterud Stenseth,"21/10,21/12",Finn Stangenberg,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Herresingle,,David Landøy,,Finn Stangenberg,"21/12,21/15",David Landøy,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Herresingle,,David Landøy,,Isac Skuterud Stenseth,"21/12,21/12",David Landøy,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Herresingle,,Isak Soumahoro Jensen,,Samuel Gravdal,"13/21,21/18,21/20",Isak Soumahoro Jensen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Herresingle,,Samuel Gravdal,,Arnav Saxena,"21/15,21/9",Samuel Gravdal,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Damesingle,,Jenny Fagerbakke Teigen,,Luz Selene Bjørsvik,"21/17,17/21,21/10",Jenny Fagerbakke Teigen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Damesingle,,Emma Gundegjerde,,Susanna Sirks Vevle,"21/8,21/19",Emma Gundegjerde,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Damesingle,,Susanna Sirks Vevle,,Luz Selene Bjørsvik,"21/7,21/7",Susanna Sirks Vevle,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Damesingle,,Christine Torsvik Loga,,Jenny Fagerbakke Teigen,"21/8,21/9",Christine Torsvik Loga,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Damesingle,,Christine Torsvik Loga,,Luz Selene Bjørsvik,"21/1,21/9",Christine Torsvik Loga,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Damesingle,,Emma Gundegjerde,,Jenny Fagerbakke Teigen,"21/9,21/12",Emma Gundegjerde,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Damesingle,,Emma Gundegjerde,,Luz Selene Bjørsvik,"21/12,21/13",Emma Gundegjerde,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Damesingle,,Christine Torsvik Loga,,Susanna Sirks Vevle,"21/11,21/10",Christine Torsvik Loga,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Damesingle,,Susanna Sirks Vevle,,Jenny Fagerbakke Teigen,"21/12,21/13",Susanna Sirks Vevle,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 B,Damesingle,,Christine Torsvik Loga,,Emma Gundegjerde,"21/18,21/8",Christine Torsvik Loga,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Herresingle,,Thomas Lam Nybakk,,Håvard Lie Foldnes,"21/15,21/12",Thomas Lam Nybakk,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Herresingle,,Håvard Lie Foldnes,,Eskild Røssland,"21/13,21/19",Håvard Lie Foldnes,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Herresingle,,Eskild Røssland,,Mio Skuterud Stenseth,"26/24,21/16",Eskild Røssland,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Herresingle,,Håvard Lie Foldnes,,Mio Skuterud Stenseth,"21/13,21/16",Håvard Lie Foldnes,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Herresingle,,Thomas Lam Nybakk,,Alex Kyaw,"21/17,21/12",Thomas Lam Nybakk,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Herresingle,,William Njøten Myrvang,,Alex Kyaw,"21/19,19/21,21/16",William Njøten Myrvang,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Herresingle,,Thomas Lam Nybakk,,William Njøten Myrvang,"21/17,21/15",Thomas Lam Nybakk,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Damesingle,,Justé Beinoriuté,,Sophia Isabella Miedler,"21/11,21/13",Justé Beinoriuté,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Damesingle,,Angelina Sharma,,Sophia Isabella Miedler,"21/16,21/14",Angelina Sharma,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Damesingle,,Justé Beinoriuté,,Maham Sheikh,"21/7,21/18",Justé Beinoriuté,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Damesingle,,Angelina Sharma,,Justé Beinoriuté,"21/5,21/8",Angelina Sharma,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Damesingle,,Angelina Sharma,,Maham Sheikh,"21/14,21/5",Angelina Sharma,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Damesingle,,Sophia Isabella Miedler,,Maham Sheikh,"21/14,21/8",Sophia Isabella Miedler,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Damedouble,Khrithi Yalamanchili,Angelina Sharma,Abigail Niroshan,Caroline Ernest,"21/4,21/9",Khrithi Yalamanchili,Angelina Sharma
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Damedouble,Justé Beinoriuté,Maham Sheikh,Abigail Niroshan,Caroline Ernest,"21/18,21/9",Justé Beinoriuté,Maham Sheikh
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Damedouble,Khrithi Yalamanchili,Angelina Sharma,Justé Beinoriuté,Maham Sheikh,"21/9,21/15",Khrithi Yalamanchili,Angelina Sharma
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Mixeddouble,Håvard Lie Foldnes,Maham Sheikh,William Njøten Myrvang,Jenny Drønen,"21/15,21/10",Håvard Lie Foldnes,Maham Sheikh
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Mixeddouble,Thomas Lam Nybakk,Justé Beinoriuté,William Njøten Myrvang,Jenny Drønen,"21/7,21/13",Thomas Lam Nybakk,Justé Beinoriuté
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 A,Mixeddouble,Thomas Lam Nybakk,Justé Beinoriuté,Håvard Lie Foldnes,Maham Sheikh,"21/16,21/19",Thomas Lam Nybakk,Justé Beinoriuté
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Herresingle,,Himanshu Dubasi,,Mikael Gravdal,"21/10,21/10",Himanshu Dubasi,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Herresingle,,Mikael Gravdal,,Benjamin Chen-Nilsen,"21/14,21/9",Mikael Gravdal,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Herresingle,,Mikael Gravdal,,Kevin Vaaga,"21/19,17/21,21/10",Mikael Gravdal,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Herresingle,,Kevin Vaaga,,Benjamin Chen-Nilsen,"21/16,21/17",Kevin Vaaga,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Herresingle,,Tobias Tobota-Johannessen,,Thorbjørn Erichsen,"21/13,21/17",Tobias Tobota-Johannessen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Herresingle,,Himanshu Dubasi,,Tobias Tobota-Johannessen,"21/12,21/10",Himanshu Dubasi,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Herresingle,,Himanshu Dubasi,,Thorbjørn Erichsen,"21/16,21/9",Himanshu Dubasi,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Damesingle,,Vilde Rødje Karlsen,,Ingrid Kalve,"21/9,21/18",Vilde Rødje Karlsen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Damesingle,,Marie Torsvik Loga,,Ingrid Kalve,"21/9,21/18",Marie Torsvik Loga,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Damesingle,,Marie Torsvik Loga,,Vilde Rødje Karlsen,"21/17,21/18",Marie Torsvik Loga,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Damesingle,,Mari Westad Ruud,,Marie Torsvik Loga,"19/21,21/14,21/9",Mari Westad Ruud,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Damesingle,,Eldrid Fitjar,,Marie Torsvik Loga,"21/8,21/19",Eldrid Fitjar,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Damesingle,,Eldrid Fitjar,,Mari Westad Ruud,"21/17,21/18",Eldrid Fitjar,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Damesingle,,Mari Westad Ruud,,Nandini Karumuri,"21/8,21/17",Mari Westad Ruud,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Damesingle,,Mari Westad Ruud,,Jenny Drønen,"21/5,21/11",Mari Westad Ruud,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Damesingle,,Nandini Karumuri,,Jenny Drønen,"18/21,21/7,21/10",Nandini Karumuri,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Damesingle,,Eldrid Fitjar,,Viktorija Reke,"21/19,21/4",Eldrid Fitjar,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Damedouble,Sofie Bjelke Samuelsen,Mari Westad Ruud,Viktorija Reke,Emma Østervold Skår Sjursen,"21/6,21/4",Sofie Bjelke Samuelsen,Mari Westad Ruud
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Damedouble,Viktorija Reke,Emma Østervold Skår Sjursen,Jenny Drønen,Ingrid Kalve,"23/21,21/16",Viktorija Reke,Emma Østervold Skår Sjursen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U15 B,Damedouble,Sofie Bjelke Samuelsen,Mari Westad Ruud,Jenny Drønen,Ingrid Kalve,"21/7,21/10",Sofie Bjelke Samuelsen,Mari Westad Ruud
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herresingle,,Herman Kolstø,,Shreyan Reddy Korem,"21/14,21/17",Herman Kolstø,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herresingle,,Herman Kolstø,,Johannes Tobiassen,"21/7,21/16",Herman Kolstø,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herresingle,,Johannes Tobiassen,,Simon Andrés Vasquez Frisnes,"21/12,21/14",Johannes Tobiassen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herresingle,,Herman Kolstø,,Simon Andrés Vasquez Frisnes,"21/15,21/16",Herman Kolstø,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herresingle,,Shreyan Reddy Korem,,Patrik Toftevåg-nesset,"21/14,21/17",Shreyan Reddy Korem,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herresingle,,Eram Jafer Ali Hassen,,Patrik Toftevåg-nesset,"21/7,21/14",Eram Jafer Ali Hassen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herresingle,,Shreyan Reddy Korem,,Eram Jafer Ali Hassen,"21/16,21/19",Shreyan Reddy Korem,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herredouble,Julian Økland Henriksen,Martin Våge Sætersdal,Eskild Røssland,William Njøten Myrvang,"22/20,21/16",Julian Økland Henriksen,Martin Våge Sætersdal
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herredouble,Shreyan Reddy Korem,Eram Jafer Ali Hassen,Johannes Tobiassen,Simon Andrés Vasquez Frisnes,"19/21,21/19,21/19",Shreyan Reddy Korem,Eram Jafer Ali Hassen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herredouble,Johannes Tobiassen,Simon Andrés Vasquez Frisnes,Eskild Røssland,William Njøten Myrvang,"21/17,21/18",Johannes Tobiassen,Simon Andrés Vasquez Frisnes
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Julian Økland Henriksen,Martin Våge Sætersdal,"21/18,16/21,21/16",Thomas Lam Nybakk,Håvard Lie Foldnes
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Eskild Røssland,William Njøten Myrvang,"21/8,21/15",Thomas Lam Nybakk,Håvard Lie Foldnes
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herredouble,Shreyan Reddy Korem,Eram Jafer Ali Hassen,Julian Økland Henriksen,Martin Våge Sætersdal,"21/16,21/15",Shreyan Reddy Korem,Eram Jafer Ali Hassen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herredouble,Shreyan Reddy Korem,Eram Jafer Ali Hassen,Eskild Røssland,William Njøten Myrvang,"21/11,21/14",Shreyan Reddy Korem,Eram Jafer Ali Hassen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herredouble,Johannes Tobiassen,Simon Andrés Vasquez Frisnes,Thomas Lam Nybakk,Håvard Lie Foldnes,"21/11,21/13",Johannes Tobiassen,Simon Andrés Vasquez Frisnes
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herredouble,Johannes Tobiassen,Simon Andrés Vasquez Frisnes,Julian Økland Henriksen,Martin Våge Sætersdal,"21/17,21/17",Johannes Tobiassen,Simon Andrés Vasquez Frisnes
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 A,Herredouble,Shreyan Reddy Korem,Eram Jafer Ali Hassen,Thomas Lam Nybakk,Håvard Lie Foldnes,"21/16,21/8",Shreyan Reddy Korem,Eram Jafer Ali Hassen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Herresingle,,Jonas Mallesvik Aarvik,,Georg Solli,"21/12,21/10",Jonas Mallesvik Aarvik,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Herresingle,,Liam Andre Rasmussen,,Brand Ivar Hetland Bauman,"21/13,21/5",Liam Andre Rasmussen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Herresingle,,Liam Andre Rasmussen,,Jonas Mallesvik Aarvik,"22/20,21/15",Liam Andre Rasmussen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Herresingle,,Brand Ivar Hetland Bauman,,Georg Solli,"21/10,25/23",Brand Ivar Hetland Bauman,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Herresingle,,Liam Andre Rasmussen,,Georg Solli,"21/9,21/7",Liam Andre Rasmussen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Herresingle,,Jonas Mallesvik Aarvik,,Brand Ivar Hetland Bauman,"21/10,21/13",Jonas Mallesvik Aarvik,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Damesingle,,Sofie Bjelke Samuelsen,,Ingrid-Elise Wammen Espeland,"21/12,21/14",Sofie Bjelke Samuelsen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Damesingle,,Sofie Bjelke Samuelsen,,Erle Sofie Andersen,"21/9,21/12",Sofie Bjelke Samuelsen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Damesingle,,Erle Sofie Andersen,,Ingrid-Elise Wammen Espeland,"21/14,21/13",Erle Sofie Andersen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Herredouble,Jonas Mallesvik Aarvik,Mio Skuterud Stenseth,Kevin Vaaga,Tobias Tobota-Johannessen,"21/12,21/16",Jonas Mallesvik Aarvik,Mio Skuterud Stenseth
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Herredouble,Jonas Mallesvik Aarvik,Mio Skuterud Stenseth,Brand Ivar Hetland Bauman,Liam Andre Rasmussen,"21/14,16/21,21/5",Jonas Mallesvik Aarvik,Mio Skuterud Stenseth
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Herredouble,Brand Ivar Hetland Bauman,Liam Andre Rasmussen,Kevin Vaaga,Tobias Tobota-Johannessen,"21/11,21/13",Brand Ivar Hetland Bauman,Liam Andre Rasmussen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Damedouble,Erle Sofie Andersen,Ingrid-Elise Wammen Espeland,Hildegunn Olsen Aadland,Anna Fitjar Hjelle,"21/10,22/20",Erle Sofie Andersen,Ingrid-Elise Wammen Espeland
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Mixeddouble,Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik,Mio Skuterud Stenseth,Erle Sofie Andersen,"21/16,21/18",Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Mixeddouble,Mio Skuterud Stenseth,Erle Sofie Andersen,Kevin Vaaga,Vilde Rødje Karlsen,"21/11,21/3",Mio Skuterud Stenseth,Erle Sofie Andersen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Mixeddouble,Eskild Røssland,Marie Torsvik Loga,Kevin Vaaga,Vilde Rødje Karlsen,"21/11,21/8",Eskild Røssland,Marie Torsvik Loga
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Mixeddouble,Mio Skuterud Stenseth,Erle Sofie Andersen,Eskild Røssland,Marie Torsvik Loga,"13/21,21/13,21/7",Mio Skuterud Stenseth,Erle Sofie Andersen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Mixeddouble,Brand Ivar Hetland Bauman,Ingrid-Elise Wammen Espeland,Viktorija Reke,Tobias Tobota-Johannessen,"21/16,21/14",Brand Ivar Hetland Bauman,Ingrid-Elise Wammen Espeland
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Mixeddouble,Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik,Brand Ivar Hetland Bauman,Ingrid-Elise Wammen Espeland,"17/21,21/15,21/7",Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U17 B,Mixeddouble,Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik,Viktorija Reke,Tobias Tobota-Johannessen,"21/7,21/9",Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik
