Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,SEN D,Herredouble,Jonathan Rohde Hallager,Oliver Langen,Yaroslav Yaroshevyc,Sindre Emanuel Moe,"21/9,21/12",Jonathan Rohde Hallager,Oliver Langen
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,SEN D,Herredouble,Lars Erik Sjølstad,Eivind Moe,Kurt Førde,Carl Danielsen,"21/16,21/16",Lars Erik Sjølstad,Eivind Moe
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,SEN D,Herredouble,Yaroslav Yaroshevyc,Sindre Emanuel Moe,Kurt Førde,Carl Danielsen,"21/17,21/14",Yaroslav Yaroshevyc,Sindre Emanuel Moe
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,SEN D,Herredouble,Lars Erik Sjølstad,Eivind Moe,Jonathan Rohde Hallager,Oliver Langen,"21/17,19/21,21/19",Lars Erik Sjølstad,Eivind Moe
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,SEN D,Herredouble,Lars Erik Sjølstad,Eivind Moe,Yaroslav Yaroshevyc,Sindre Emanuel Moe,"21/10,21/10",Lars Erik Sjølstad,Eivind Moe
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,SEN D,Herredouble,Jonathan Rohde Hallager,Oliver Langen,Kurt Førde,Carl Danielsen,"21/18,21/16",Jonathan Rohde Hallager,Oliver Langen
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,SEN D,Herredouble,Morten Hallan,Mitriy Azarov,Tom Erik Skårn,Jørgen Nordhøy,"21/7,13/21,21/7",Morten Hallan,Mitriy Azarov
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,SEN D,Herredouble,Alexander Hansen,Mats Bernhoff,Kenneth Bernhoff,Anton Einarsen Fiskum,"21/12,21/13",Alexander Hansen,Mats Bernhoff
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,SEN D,Herredouble,Kenneth Bernhoff,Anton Einarsen Fiskum,Tom Erik Skårn,Jørgen Nordhøy,"21/9,21/12",Kenneth Bernhoff,Anton Einarsen Fiskum
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,SEN D,Herredouble,Alexander Hansen,Mats Bernhoff,Morten Hallan,Mitriy Azarov,"21/7,21/12",Alexander Hansen,Mats Bernhoff
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,SEN D,Herredouble,Alexander Hansen,Mats Bernhoff,Tom Erik Skårn,Jørgen Nordhøy,"21/13,21/16",Alexander Hansen,Mats Bernhoff
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,SEN D,Herredouble,Morten Hallan,Mitriy Azarov,Kenneth Bernhoff,Anton Einarsen Fiskum,"21/16,12/21,21/17",Morten Hallan,Mitriy Azarov
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,SEN D,Mixeddouble,Aurora Kaspersen,Kristian Renbjør,Alexander Hansen,Maja Mathilde Johnsen Sørgjerd,"15/21,21/18,21/14",Aurora Kaspersen,Kristian Renbjør
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U9 A,Herresingle,,Casper Bjørhusdahl,,Isak Urstad Himo,"21/19,21/7",Casper Bjørhusdahl,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U9 A,Herresingle,,Matti Wüstefeld,,Matilde Langen,"21/17,21/13",Matti Wüstefeld,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U9 A,Herresingle,,Matti Wüstefeld,,Casper Bjørhusdahl,"18/21,26/24,21/16",Matti Wüstefeld,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U9 A,Herresingle,,Ida Marie Tømmerås Skorstad,,Matilde Langen,"21/15,21/18",Ida Marie Tømmerås Skorstad,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U9 A,Herresingle,,Casper Bjørhusdahl,,Matilde Langen,"21/11,21/17",Casper Bjørhusdahl,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U9 A,Herresingle,,Ida Marie Tømmerås Skorstad,,Isak Urstad Himo,"21/19,21/8",Ida Marie Tømmerås Skorstad,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U9 A,Herresingle,,Matti Wüstefeld,,Ida Marie Tømmerås Skorstad,"21/13,21/11",Matti Wüstefeld,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U9 A,Herresingle,,Isak Urstad Himo,,Matilde Langen,"21/19,21/16",Isak Urstad Himo,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U9 A,Herresingle,,Ida Marie Tømmerås Skorstad,,Casper Bjørhusdahl,"21/15,21/13",Ida Marie Tømmerås Skorstad,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U9 A,Herresingle,,Matti Wüstefeld,,Isak Urstad Himo,"21/15,21/10",Matti Wüstefeld,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U9 A,Herredouble,Isak Sveine Aspnes,Casper Bjørhusdahl,Matilde Langen,Ida Marie Tømmerås Skorstad,"23/21,21/12",Isak Sveine Aspnes,Casper Bjørhusdahl
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U9 A,Mixeddouble,Matilde Langen,Casper Bjørhusdahl,Ida Marie Tømmerås Skorstad,Isak Sveine Aspnes,"21/14,21/17",Matilde Langen,Casper Bjørhusdahl
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Herresingle,,Liam Sveine Aspnes,,Elias Urstad Himo,"21/9,21/8",Liam Sveine Aspnes,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Herresingle,,Håkon Elias Jørgensen,,Elias Urstad Himo,"21/14,21/12",Håkon Elias Jørgensen,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Herresingle,,Liam Sveine Aspnes,,Håkon Elias Jørgensen,"21/12,22/24,21/17",Liam Sveine Aspnes,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Herresingle,,Simon Balvold,,Isak Sveine Aspnes,"21/11,21/12",Simon Balvold,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Herresingle,,Daniel Lillevik Førde,,Simon Balvold,"21/8,23/21",Daniel Lillevik Førde,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Herresingle,,Daniel Lillevik Førde,,Isak Sveine Aspnes,"21/7,21/14",Daniel Lillevik Førde,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Herresingle,,Lukas Wüstefeld,,Johan Vik-Mo Falch,"21/2,21/12",Lukas Wüstefeld,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Herresingle,,Nichlas Brevik,,Johan Vik-Mo Falch,"21/6,21/10",Nichlas Brevik,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Herresingle,,Nichlas Brevik,,Lukas Wüstefeld,"21/18,21/18",Nichlas Brevik,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Kaia Madeleine Thoresen Mikalsen,"21/5,21/11",Ina Maria Skogmo Bjørhusdahl,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Damesingle,,Kaia Madeleine Thoresen Mikalsen,,Alde Andrea Rohde Hallager,"21/8,21/7",Kaia Madeleine Thoresen Mikalsen,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Alde Andrea Rohde Hallager,"21/6,21/3",Ina Maria Skogmo Bjørhusdahl,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Damesingle,,Ida Amalie Skårn,,Iben Marie Kaspersen Krogstad,"21/9,21/6",Ida Amalie Skårn,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Damesingle,,Alma Marie Øren,,Iben Marie Kaspersen Krogstad,"21/12,21/6",Alma Marie Øren,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Damesingle,,Ida Amalie Skårn,,Alma Marie Øren,"21/5,21/5",Ida Amalie Skårn,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Damesingle,,Ingeborg Tømmerås Skorstad,,Thea Oline Moe,"21/15,21/12",Ingeborg Tømmerås Skorstad,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Damesingle,,Thea Oline Moe,,Ronja Michelle Pettersen,"21/19,21/16",Thea Oline Moe,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Damesingle,,Ingeborg Tømmerås Skorstad,,Ronja Michelle Pettersen,"21/7,21/15",Ingeborg Tømmerås Skorstad,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Mixeddouble,Daniel Lillevik Førde,Alma Marie Øren,Håkon Elias Jørgensen,Thea Oline Moe,"22/20,21/23,21/15",Daniel Lillevik Førde,Alma Marie Øren
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Mixeddouble,Ingeborg Tømmerås Skorstad,Elias Urstad Himo,Daniel Lillevik Førde,Alma Marie Øren,"23/25,21/18,21/19",Ingeborg Tømmerås Skorstad,Elias Urstad Himo
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Mixeddouble,Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl,Håkon Elias Jørgensen,Thea Oline Moe,"21/6,21/16",Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Mixeddouble,Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl,Daniel Lillevik Førde,Alma Marie Øren,"19/21,21/9,21/16",Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Mixeddouble,Ida Amalie Skårn,Lukas Wüstefeld,Ronja Michelle Pettersen,Nichlas Brevik,"22/20,26/24",Ida Amalie Skårn,Lukas Wüstefeld
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Mixeddouble,Ronja Michelle Pettersen,Nichlas Brevik,Kaia Madeleine Thoresen Mikalsen,Johan Vik-Mo Falch,"21/12,21/8",Ronja Michelle Pettersen,Nichlas Brevik
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Mixeddouble,Kaia Madeleine Thoresen Mikalsen,Johan Vik-Mo Falch,Alde Andrea Rohde Hallager,Simon Balvold,"21/14,21/10",Kaia Madeleine Thoresen Mikalsen,Johan Vik-Mo Falch
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Mixeddouble,Ronja Michelle Pettersen,Nichlas Brevik,Alde Andrea Rohde Hallager,Simon Balvold,"21/8,21/14",Ronja Michelle Pettersen,Nichlas Brevik
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Mixeddouble,Ida Amalie Skårn,Lukas Wüstefeld,Kaia Madeleine Thoresen Mikalsen,Johan Vik-Mo Falch,"21/10,21/5",Ida Amalie Skårn,Lukas Wüstefeld
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U11 A,Mixeddouble,Ida Amalie Skårn,Lukas Wüstefeld,Alde Andrea Rohde Hallager,Simon Balvold,"21/16,21/11",Ida Amalie Skårn,Lukas Wüstefeld
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Damesingle,,Nora Langen,,Lotta Johanna Erøy Fagervik,"21/14,21/7",Nora Langen,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Damesingle,,Nicole Vidugirytè,,Martine Endresen Svinøy,"21/10,21/3",Nicole Vidugirytè,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Damesingle,,Nora Langen,,Martine Endresen Svinøy,"21/7,21/9",Nora Langen,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Damesingle,,Nicole Vidugirytè,,Lotta Johanna Erøy Fagervik,"21/3,21/5",Nicole Vidugirytè,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Damesingle,,Nora Langen,,Nicole Vidugirytè,"21/9,21/16",Nora Langen,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Damesingle,,Lotta Johanna Erøy Fagervik,,Martine Endresen Svinøy,"15/21,22/20,21/15",Lotta Johanna Erøy Fagervik,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Herredouble,Michael Donner,Sivert Vik-Mo Falch,Liam Sveine Aspnes,Elias Urstad Himo,"21/18,21/7",Michael Donner,Sivert Vik-Mo Falch
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Herredouble,Lukas Wüstefeld,Matti Wüstefeld,Håkon Elias Jørgensen,Johan Vik-Mo Falch,"21/12,21/14",Lukas Wüstefeld,Matti Wüstefeld
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Herredouble,Liam Sveine Aspnes,Elias Urstad Himo,Håkon Elias Jørgensen,Johan Vik-Mo Falch,"21/8,21/15",Liam Sveine Aspnes,Elias Urstad Himo
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Herredouble,Michael Donner,Sivert Vik-Mo Falch,Isak Urstad Himo,Nichlas Brevik,"21/14,21/6",Michael Donner,Sivert Vik-Mo Falch
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Herredouble,Lukas Wüstefeld,Matti Wüstefeld,Liam Sveine Aspnes,Elias Urstad Himo,"21/19,15/21,21/19",Lukas Wüstefeld,Matti Wüstefeld
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Herredouble,Isak Urstad Himo,Nichlas Brevik,Håkon Elias Jørgensen,Johan Vik-Mo Falch,"19/21,21/14,21/14",Isak Urstad Himo,Nichlas Brevik
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Herredouble,Isak Urstad Himo,Nichlas Brevik,Lukas Wüstefeld,Matti Wüstefeld,"19/21,21/11,21/13",Isak Urstad Himo,Nichlas Brevik
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Herredouble,Michael Donner,Sivert Vik-Mo Falch,Håkon Elias Jørgensen,Johan Vik-Mo Falch,"21/1,21/6",Michael Donner,Sivert Vik-Mo Falch
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Herredouble,Isak Urstad Himo,Nichlas Brevik,Liam Sveine Aspnes,Elias Urstad Himo,"18/21,21/15,21/17",Isak Urstad Himo,Nichlas Brevik
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Herredouble,Michael Donner,Sivert Vik-Mo Falch,Lukas Wüstefeld,Matti Wüstefeld,"21/12,21/15",Michael Donner,Sivert Vik-Mo Falch
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Damedouble,Nora Langen,Ina Maria Skogmo Bjørhusdahl,Alde Andrea Rohde Hallager,Ingeborg Tømmerås Skorstad,"21/15,21/10",Nora Langen,Ina Maria Skogmo Bjørhusdahl
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Damedouble,Nora Langen,Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn,Thea Oline Moe,"21/14,21/19",Nora Langen,Ina Maria Skogmo Bjørhusdahl
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Damedouble,Nicole Vidugirytè,Martine Endresen Svinøy,Ida Amalie Skårn,Thea Oline Moe,"17/21,21/12,21/16",Nicole Vidugirytè,Martine Endresen Svinøy
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Damedouble,Nora Langen,Ina Maria Skogmo Bjørhusdahl,Nicole Vidugirytè,Martine Endresen Svinøy,"21/10,21/12",Nora Langen,Ina Maria Skogmo Bjørhusdahl
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Damedouble,Lotta Johanna Erøy Fagervik,Kaia Madeleine Thoresen Mikalsen,Alma Marie Øren,Ronja Michelle Pettersen,"24/22,21/16",Lotta Johanna Erøy Fagervik,Kaia Madeleine Thoresen Mikalsen
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Damedouble,Alde Andrea Rohde Hallager,Ingeborg Tømmerås Skorstad,Lotta Johanna Erøy Fagervik,Kaia Madeleine Thoresen Mikalsen,"21/9,24/22",Alde Andrea Rohde Hallager,Ingeborg Tømmerås Skorstad
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Damedouble,Alde Andrea Rohde Hallager,Ingeborg Tømmerås Skorstad,Alma Marie Øren,Ronja Michelle Pettersen,"21/14,21/17",Alde Andrea Rohde Hallager,Ingeborg Tømmerås Skorstad
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Mixeddouble,Jakob Wüstefeld,Nicole Vidugirytè,Lotta Johanna Erøy Fagervik,Sivert Vik-Mo Falch,"21/9,21/15",Jakob Wüstefeld,Nicole Vidugirytè
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Mixeddouble,Michael Donner,Martine Endresen Svinøy,Lotta Johanna Erøy Fagervik,Sivert Vik-Mo Falch,"21/19,21/12",Michael Donner,Martine Endresen Svinøy
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U13 B,Mixeddouble,Michael Donner,Martine Endresen Svinøy,Jakob Wüstefeld,Nicole Vidugirytè,"24/22,21/9",Michael Donner,Martine Endresen Svinøy
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 A,Herresingle,,Benjamin Brevik,,Johannes Lillevik Førde,"21/6,21/15",Benjamin Brevik,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 A,Herresingle,,Johannes Lillevik Førde,,Jonathan Rohde Hallager,"21/15,21/10",Johannes Lillevik Førde,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 A,Herresingle,,Benjamin Brevik,,Anton Einarsen Fiskum,"21/5,21/8",Benjamin Brevik,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 A,Herresingle,,Benjamin Brevik,,Mattis Sæther-Danielsen,"21/16,21/11",Benjamin Brevik,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 A,Herresingle,,Mattis Sæther-Danielsen,,Anton Einarsen Fiskum,"21/5,21/12",Mattis Sæther-Danielsen,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 A,Herresingle,,Johannes Lillevik Førde,,Sindre Emanuel Moe,"21/5,21/7",Johannes Lillevik Førde,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 A,Herresingle,,Johannes Lillevik Førde,,Oliver Langen,"21/14,21/17",Johannes Lillevik Førde,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 A,Herresingle,,Oliver Langen,,Sindre Emanuel Moe,"21/11,25/23",Oliver Langen,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 A,Herresingle,,Jonathan Rohde Hallager,,Kenneth Bernhoff,"21/14,21/14",Jonathan Rohde Hallager,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 A,Herresingle,,Einar Mathias Øren,,Kenneth Bernhoff,"20/22,21/8,21/13",Einar Mathias Øren,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 A,Herresingle,,Jonathan Rohde Hallager,,Einar Mathias Øren,"21/14,19/21,21/17",Jonathan Rohde Hallager,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 A,Mixeddouble,Benjamin Brevik,Malin Sæther-Danielsen,Anton Einarsen Fiskum,Kristiane Rohde Hallager,"21/12,21/13",Benjamin Brevik,Malin Sæther-Danielsen
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 A,Mixeddouble,Jonathan Rohde Hallager,Maja Sæther-Danielsen,Anton Einarsen Fiskum,Kristiane Rohde Hallager,"21/17,21/18",Jonathan Rohde Hallager,Maja Sæther-Danielsen
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 A,Mixeddouble,Benjamin Brevik,Malin Sæther-Danielsen,Jonathan Rohde Hallager,Maja Sæther-Danielsen,"21/14,21/14",Benjamin Brevik,Malin Sæther-Danielsen
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 B,Herresingle,,Jakob Wüstefeld,,Sivert Vik-Mo Falch,"21/15,17/21,21/7",Jakob Wüstefeld,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 B,Herresingle,,Carl Stagegaard,,Jakob Wüstefeld,"21/13,21/9",Carl Stagegaard,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 B,Herresingle,,Michael Donner,,Noah Hallan,"21/19,21/17",Michael Donner,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 B,Herresingle,,Michael Donner,,Jakob Wüstefeld,"19/21,21/15,21/10",Michael Donner,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 B,Herresingle,,Noah Hallan,,Sivert Vik-Mo Falch,"21/8,21/8",Noah Hallan,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 B,Herresingle,,Carl Stagegaard,,Noah Hallan,"21/8,22/20",Carl Stagegaard,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 B,Herresingle,,Michael Donner,,Sivert Vik-Mo Falch,"21/12,21/11",Michael Donner,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 B,Herresingle,,Carl Stagegaard,,Sivert Vik-Mo Falch,"21/10,21/7",Carl Stagegaard,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 B,Herresingle,,Noah Hallan,,Jakob Wüstefeld,"21/5,21/9",Noah Hallan,
2023/2024,Grong Tommy Gåsbakks minneturnering,11.11.2023,U15 B,Herresingle,,Carl Stagegaard,,Michael Donner,"21/17,22/20",Carl Stagegaard,
