Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN C,Mixeddouble,Darren Michael Aron White,Ingunn Vie Skare,Kent Nguyen,Laura Taidla,"21/19,21/11",Darren Michael Aron White,Ingunn Vie Skare
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN C,Mixeddouble,Linnea Hamre,Marcus Hellesøe,Niyah Anderson,Dhanvin M koundunya,"21/19,21/17",Linnea Hamre,Marcus Hellesøe
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN C,Mixeddouble,Darren Michael Aron White,Ingunn Vie Skare,Niyah Anderson,Dhanvin M koundunya,"21/13,21/8",Darren Michael Aron White,Ingunn Vie Skare
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN C,Mixeddouble,Linnea Hamre,Marcus Hellesøe,Kent Nguyen,Laura Taidla,"21/19,21/13",Linnea Hamre,Marcus Hellesøe
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN C,Mixeddouble,Linnea Hamre,Marcus Hellesøe,Darren Michael Aron White,Ingunn Vie Skare,"15/21,21/16,21/19",Linnea Hamre,Marcus Hellesøe
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN C,Mixeddouble,Niyah Anderson,Dhanvin M koundunya,Kent Nguyen,Laura Taidla,"21/16,21/19",Niyah Anderson,Dhanvin M koundunya
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herresingle,,Sondre Frøyland,,Cato Pedersen,"21/13,21/8",Sondre Frøyland,
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herresingle,,Sondre Frøyland,,Theo Choury,"21/7,21/4",Sondre Frøyland,
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herresingle,,Abdus Sami,,Milen Petrov Petrov,"21/12,16/21,21/15",Abdus Sami,
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herresingle,,Cato Pedersen,,Abdus Sami,"21/17,21/5",Cato Pedersen,
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herresingle,,Cato Pedersen,,Milen Petrov Petrov,"21/14,21/11",Cato Pedersen,
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herresingle,,Theo Choury,,Hans Olav Femsteinevik,"18/21,21/15,21/15",Theo Choury,
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herresingle,,Sondre Frøyland,,Modestas Tamasauskis,"21/9,21/11",Sondre Frøyland,
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herresingle,,Modestas Tamasauskis,,Jonelle Astee Dagpin,"21/13,21/17",Modestas Tamasauskis,
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herresingle,,Sondre Frøyland,,Jonelle Astee Dagpin,"21/14,21/7",Sondre Frøyland,
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Damesingle,,Linnea Hamre,,Synnøva Gro Sæd,"21/5,21/13",Linnea Hamre,
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Damesingle,,Niyah Anderson,,Linnea Hamre,"19/21,21/11,21/4",Niyah Anderson,
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Damesingle,,Niyah Anderson,,Synnøva Gro Sæd,"21/7,21/10",Niyah Anderson,
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herredouble,Dorian Pereira,Theo Choury,Rolf Kollnes,Matilda Oculy,"21/18,21/16",Dorian Pereira,Theo Choury
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herredouble,Dorian Pereira,Theo Choury,Niyah Anderson,Jonelle Astee Dagpin,"21/12,21/17",Dorian Pereira,Theo Choury
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herredouble,Linn Duong,Einar Morgan Utne,Niyah Anderson,Jonelle Astee Dagpin,"21/11,17/21,21/7",Linn Duong,Einar Morgan Utne
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herredouble,Dorian Pereira,Theo Choury,Linn Duong,Einar Morgan Utne,"23/21,19/21,21/12",Dorian Pereira,Theo Choury
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herredouble,Milen Petrov Petrov,Modestas Tamasauskis,Cristiano Morais,Simen Tislevoll,"21/8,21/15",Milen Petrov Petrov,Modestas Tamasauskis
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herredouble,Rolf Kollnes,Matilda Oculy,Tobias Hollevik,Oliver Valvik,"21/12,21/15",Rolf Kollnes,Matilda Oculy
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herredouble,Tobias Hollevik,Oliver Valvik,Cristiano Morais,Simen Tislevoll,"21/15,21/12",Tobias Hollevik,Oliver Valvik
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herredouble,Rolf Kollnes,Matilda Oculy,Milen Petrov Petrov,Modestas Tamasauskis,"21/19,21/18",Rolf Kollnes,Matilda Oculy
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herredouble,Rolf Kollnes,Matilda Oculy,Cristiano Morais,Simen Tislevoll,"21/10,21/6",Rolf Kollnes,Matilda Oculy
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Herredouble,Milen Petrov Petrov,Modestas Tamasauskis,Tobias Hollevik,Oliver Valvik,"21/15,21/18",Milen Petrov Petrov,Modestas Tamasauskis
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Mixeddouble,Dorian Pereira,Milia Baldacchino,Modestas Tamasauskis,Ilona Dzikevich,"21/13,22/20",Dorian Pereira,Milia Baldacchino
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Mixeddouble,Dorian Pereira,Milia Baldacchino,Silje Myrvang,Thomas Bringsli Midtun,"21/13,21/15",Dorian Pereira,Milia Baldacchino
2024/2025,Bergen Fana Cup 2025,10.05.2025,SEN D,Mixeddouble,Modestas Tamasauskis,Ilona Dzikevich,Silje Myrvang,Thomas Bringsli Midtun,"21/18,21/19",Modestas Tamasauskis,Ilona Dzikevich
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Herresingle,,Bastian Fauskanger Sørensen,,Maren Røssland,"21/15,21/16",Bastian Fauskanger Sørensen,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Herresingle,,Susanne Lie,,Jillian Chua,"22/20,21/6",Susanne Lie,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Herresingle,,Susanne Lie,,Maren Røssland,"21/4,21/6",Susanne Lie,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Herresingle,,Yichen Zhang,,Bastian Fauskanger Sørensen,"21/16,21/5",Yichen Zhang,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Herresingle,,Yichen Zhang,,Jillian Chua,"21/13,21/9",Yichen Zhang,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Herresingle,,Susanne Lie,,Bastian Fauskanger Sørensen,"21/15,24/22",Susanne Lie,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Herresingle,,Jillian Chua,,Maren Røssland,"24/22,21/18",Jillian Chua,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Herresingle,,Yichen Zhang,,Susanne Lie,"21/12,21/15",Yichen Zhang,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Herresingle,,Yichen Zhang,,Maren Røssland,"21/9,21/7",Yichen Zhang,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Herresingle,,Bastian Fauskanger Sørensen,,Jillian Chua,"21/14,21/10",Bastian Fauskanger Sørensen,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Damesingle,,Iniya Namasivayam,,Nicoline Marie Christiansdatter,"21/18,18/21,21/11",Iniya Namasivayam,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Damesingle,,Xiangyi Emma Wang,,Jingyi Emmy Mu,"21/18,22/20",Xiangyi Emma Wang,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Damesingle,,Iniya Namasivayam,,Jingyi Emmy Mu,"23/21,21/11",Iniya Namasivayam,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Damesingle,,Nicoline Marie Christiansdatter,,Luna Suzuki Lucchesi,"21/10,21/15",Nicoline Marie Christiansdatter,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Damesingle,,Xiangyi Emma Wang,,Luna Suzuki Lucchesi,"21/18,19/21,21/15",Xiangyi Emma Wang,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Damesingle,,Nicoline Marie Christiansdatter,,Jingyi Emmy Mu,"21/8,21/18",Nicoline Marie Christiansdatter,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Damesingle,,Xiangyi Emma Wang,,Iniya Namasivayam,"21/19,21/14",Xiangyi Emma Wang,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Damesingle,,Luna Suzuki Lucchesi,,Jingyi Emmy Mu,"21/9,21/13",Luna Suzuki Lucchesi,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Damesingle,,Iniya Namasivayam,,Luna Suzuki Lucchesi,"21/14,20/22,21/14",Iniya Namasivayam,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Damesingle,,Xiangyi Emma Wang,,Nicoline Marie Christiansdatter,"19/21,21/13,21/12",Xiangyi Emma Wang,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Herredouble,Xiangyi Emma Wang,Luna Suzuki Lucchesi,Jacob Dyrkolbotn Søvik,Jacob Teistung Oterhals,"21/7,21/6",Xiangyi Emma Wang,Luna Suzuki Lucchesi
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Herredouble,Xiangyi Emma Wang,Luna Suzuki Lucchesi,Maren Røssland,Susanne Lie,"21/17,21/9",Xiangyi Emma Wang,Luna Suzuki Lucchesi
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 A,Herredouble,Maren Røssland,Susanne Lie,Jacob Dyrkolbotn Søvik,Jacob Teistung Oterhals,"21/8,21/10",Maren Røssland,Susanne Lie
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 B,Damesingle,,Elija Tamasauskyte,,Milla Anna Petrov,"25/23,21/13",Elija Tamasauskyte,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 B,Damesingle,,Milla Anna Petrov,,Joanna Bye Garpestad,"21/5,21/5",Milla Anna Petrov,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U11 B,Damesingle,,Elija Tamasauskyte,,Joanna Bye Garpestad,"21/14,21/13",Elija Tamasauskyte,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Herresingle,,Rafael Niroshan,,Noris Ekanger,"21/9,22/24,21/13",Rafael Niroshan,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Herresingle,,Martin Fauskanger Hauso,,Gavin Chua,"21/11,21/14",Martin Fauskanger Hauso,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Herresingle,,Rafael Niroshan,,Gavin Chua,"21/15,21/13",Rafael Niroshan,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Herresingle,,Rafael Niroshan,,Martin Fauskanger Hauso,"21/11,21/14",Rafael Niroshan,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Herresingle,,Erland Foshaug,,Oliver Holmefjord,"21/11,21/14",Erland Foshaug,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Herresingle,,Noris Ekanger,,Leo-Zacharias Christianson,"21/19,21/23,21/15",Noris Ekanger,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Herresingle,,Leo-Zacharias Christianson,,Oliver Holmefjord,"21/11,21/12",Leo-Zacharias Christianson,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Herresingle,,Noris Ekanger,,Erland Foshaug,"21/14,16/21,21/19",Noris Ekanger,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Herresingle,,Noris Ekanger,,Oliver Holmefjord,"21/10,21/12",Noris Ekanger,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Herresingle,,Leo-Zacharias Christianson,,Erland Foshaug,"21/10,21/6",Leo-Zacharias Christianson,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Damesingle,,Diana Suttirak Johannessen,,Adele Gundersen Strømdal,"21/8,21/15",Diana Suttirak Johannessen,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Damesingle,,Jenny Røssland,,Maja Lucy Panek,"21/14,21/12",Jenny Røssland,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Damesingle,,Diana Suttirak Johannessen,,Maja Lucy Panek,"21/9,21/14",Diana Suttirak Johannessen,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Damesingle,,Diana Suttirak Johannessen,,Jenny Røssland,"21/15,21/16",Diana Suttirak Johannessen,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Damesingle,,Sofie Fauskanger Hauso,,Amalie Langeland Risa,"21/18,21/15",Sofie Fauskanger Hauso,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Damesingle,,Adele Gundersen Strømdal,,Sofie Fauskanger Hauso,"17/21,21/8,23/21",Adele Gundersen Strømdal,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Damesingle,,Adele Gundersen Strømdal,,Amalie Langeland Risa,"21/16,21/13",Adele Gundersen Strømdal,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Herredouble,Gavin Chua,Noris Ekanger,Oliver Holmefjord,Ole Vincent Sandvik,"21/9,21/10",Gavin Chua,Noris Ekanger
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Herredouble,Gavin Chua,Noris Ekanger,Rafael Niroshan,Leo-Zacharias Christianson,"21/19,21/19",Gavin Chua,Noris Ekanger
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Herredouble,Rafael Niroshan,Leo-Zacharias Christianson,Oliver Holmefjord,Ole Vincent Sandvik,"21/5,21/8",Rafael Niroshan,Leo-Zacharias Christianson
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Damedouble,Sofie Fauskanger Hauso,Maja Lucy Panek,Diana Suttirak Johannessen,Jenny Røssland,"21/14,21/10",Sofie Fauskanger Hauso,Maja Lucy Panek
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Mixeddouble,Martin Fauskanger Hauso,Maja Lucy Panek,Diana Suttirak Johannessen,Gavin Chua,"21/17,12/21,21/18",Martin Fauskanger Hauso,Maja Lucy Panek
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Mixeddouble,Rafael Niroshan,Jenny Røssland,Amalie Langeland Risa,Noris Ekanger,"21/15,19/21,22/20",Rafael Niroshan,Jenny Røssland
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Mixeddouble,Amalie Langeland Risa,Noris Ekanger,Diana Suttirak Johannessen,Gavin Chua,"12/21,21/19,21/19",Amalie Langeland Risa,Noris Ekanger
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Mixeddouble,Rafael Niroshan,Jenny Røssland,Martin Fauskanger Hauso,Maja Lucy Panek,"21/13,21/10",Rafael Niroshan,Jenny Røssland
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Mixeddouble,Rafael Niroshan,Jenny Røssland,Diana Suttirak Johannessen,Gavin Chua,"21/16,21/18",Rafael Niroshan,Jenny Røssland
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 A,Mixeddouble,Amalie Langeland Risa,Noris Ekanger,Martin Fauskanger Hauso,Maja Lucy Panek,"21/14,21/19",Amalie Langeland Risa,Noris Ekanger
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Herresingle,,Naman Rao,,Rayansh Dubasi1,"22/24,21/19,21/16",Naman Rao,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Herresingle,,Naman Rao,,Cristiano Morais,"21/16,22/20",Naman Rao,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Herresingle,,Rayansh Dubasi1,,Alexander Gustav Oleksy,"25/27,21/16,21/17",Rayansh Dubasi1,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Herresingle,,Ivar Frøyen,,Jonas Ulven,"17/21,21/15,21/14",Ivar Frøyen,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Herresingle,,Alexander Gustav Oleksy,,Ivar Frøyen,"21/15,21/19",Alexander Gustav Oleksy,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Herresingle,,Rayansh Dubasi1,,Jonas Ulven,"21/14,21/4",Rayansh Dubasi1,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Herresingle,,Alexander Gustav Oleksy,,Jonas Ulven,"21/16,21/15",Alexander Gustav Oleksy,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Herresingle,,Rayansh Dubasi1,,Ivar Frøyen,"22/24,21/16,21/14",Rayansh Dubasi1,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Herresingle,,Cristiano Morais,,Casper Fossum-Ericsson,"21/10,21/17",Cristiano Morais,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Herresingle,,Naman Rao,,Livar Kleppe-Dahle,"21/16,19/21,21/12",Naman Rao,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Herresingle,,Naman Rao,,Ole Vincent Sandvik,"21/10,21/14",Naman Rao,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Herresingle,,Livar Kleppe-Dahle,,Ole Vincent Sandvik,"21/17,21/12",Livar Kleppe-Dahle,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Damesingle,,Helle Tolo Hestad,,Varshitha Srinivasan,"21/4,21/7",Helle Tolo Hestad,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Damesingle,,Y-Nhi Tran,,Lea Bye Garpestad,"21/9,21/9",Y-Nhi Tran,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Damesingle,,Y-Nhi Tran,,Helle Tolo Hestad,"21/13,21/16",Y-Nhi Tran,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Damesingle,,Lea Bye Garpestad,,Varshitha Srinivasan,"21/10,21/5",Lea Bye Garpestad,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Damesingle,,Helle Tolo Hestad,,Lea Bye Garpestad,"21/15,21/19",Helle Tolo Hestad,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U13 B,Damesingle,,Y-Nhi Tran,,Varshitha Srinivasan,"21/7,21/7",Y-Nhi Tran,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 A,Herresingle,,Kristoffer Tobota-Johannessen,,Simon Leonard Knarr,"21/18,23/21",Kristoffer Tobota-Johannessen,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 A,Herresingle,,Simon Leonard Knarr,,Markus Ekerhovd Sylta,"21/13,21/15",Simon Leonard Knarr,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 A,Herresingle,,Markus Ekerhovd Sylta,,Isac Skuterud Stenseth,"21/13,21/6",Markus Ekerhovd Sylta,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 A,Herresingle,,Simon Leonard Knarr,,Isac Skuterud Stenseth,"21/8,21/11",Simon Leonard Knarr,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 A,Herresingle,,Kristoffer Tobota-Johannessen,,Simen Våge Sætersdal,"21/13,21/15",Kristoffer Tobota-Johannessen,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 A,Herresingle,,Kristoffer Tobota-Johannessen,,Nils Mikkelsen-Guerreiro,"21/5,21/7",Kristoffer Tobota-Johannessen,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 A,Herresingle,,Simen Våge Sætersdal,,Nils Mikkelsen-Guerreiro,"21/10,21/16",Simen Våge Sætersdal,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herresingle,,Leon Elvemo,,Sander Gamst Pedersen,"21/12,22/20",Leon Elvemo,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herresingle,,Leon Elvemo,,Alex Birkeland,"21/15,21/7",Leon Elvemo,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herresingle,,Sander Gamst Pedersen,,Håvard Svennevik,"21/12,21/19",Sander Gamst Pedersen,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herresingle,,Håvard Svennevik,,Vegard Brekke,"21/14,21/9",Håvard Svennevik,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herresingle,,Sander Gamst Pedersen,,Vegard Brekke,"21/10,21/13",Sander Gamst Pedersen,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herresingle,,Alex Birkeland,,Oliver Valvik,"21/14,21/18",Alex Birkeland,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herresingle,,Leon Elvemo,,Tobias Emil Fluge-Instebø,"21/8,21/5",Leon Elvemo,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herresingle,,Tobias Emil Fluge-Instebø,,Håvard Mellingen Lothe,"21/14,15/21,21/11",Tobias Emil Fluge-Instebø,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herresingle,,Leon Elvemo,,Håvard Mellingen Lothe,"21/19,21/10",Leon Elvemo,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herredouble,Naman Rao,Rayansh Dubasi1,Leon Elvemo,Jonas Ulven,"15/21,21/11,21/9",Naman Rao,Rayansh Dubasi1
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herredouble,Alex Birkeland,Sander Gamst Pedersen,Livar Kleppe-Dahle,Martinus Flågøy Madsen,"21/13,21/8",Alex Birkeland,Sander Gamst Pedersen
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herredouble,Naman Rao,Rayansh Dubasi1,Livar Kleppe-Dahle,Martinus Flågøy Madsen,"21/9,21/6",Naman Rao,Rayansh Dubasi1
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herredouble,Alex Birkeland,Sander Gamst Pedersen,Leon Elvemo,Jonas Ulven,"21/18,21/15",Alex Birkeland,Sander Gamst Pedersen
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herredouble,Naman Rao,Rayansh Dubasi1,Alex Birkeland,Sander Gamst Pedersen,"21/19,16/21,21/15",Naman Rao,Rayansh Dubasi1
2024/2025,Bergen Fana Cup 2025,10.05.2025,U15 B,Herredouble,Leon Elvemo,Jonas Ulven,Livar Kleppe-Dahle,Martinus Flågøy Madsen,"21/12,21/13",Leon Elvemo,Jonas Ulven
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Herresingle,,Nikolai A. Klodvik,,Said Usman Beshir,"21/12,21/5",Nikolai A. Klodvik,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Herresingle,,Nikolai A. Klodvik,,Muhammed Ibrahim Syed,"21/17,21/12",Nikolai A. Klodvik,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Herresingle,,Muhammed Ibrahim Syed,,Said Usman Beshir,"21/14,21/14",Muhammed Ibrahim Syed,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damesingle,,Ailu Huang,,Alexandra Nicole Pisau,"21/18,11/21,21/17",Ailu Huang,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damesingle,,Justé Beinoriuté,,Caroline Ernest,"21/11,21/17",Justé Beinoriuté,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damesingle,,Justé Beinoriuté,,Alexandra Nicole Pisau,"21/6,21/10",Justé Beinoriuté,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damesingle,,Elisabeth Lie,,Caroline Ernest,"21/5,21/8",Elisabeth Lie,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damesingle,,Elisabeth Lie,,Alexandra Nicole Pisau,"21/6,21/4",Elisabeth Lie,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damesingle,,Justé Beinoriuté,,Ailu Huang,"21/6,21/6",Justé Beinoriuté,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damesingle,,Caroline Ernest,,Ailu Huang,"21/6,21/7",Caroline Ernest,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damesingle,,Elisabeth Lie,,Justé Beinoriuté,"21/15,16/21,21/11",Elisabeth Lie,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damesingle,,Caroline Ernest,,Alexandra Nicole Pisau,"21/6,21/13",Caroline Ernest,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damesingle,,Elisabeth Lie,,Ailu Huang,"21/2,21/8",Elisabeth Lie,
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Herredouble,Muhammed Ibrahim Syed,Nikolai A. Klodvik,Simen Våge Sætersdal,Theo Dyrkolbotn Søvik,"21/8,21/12",Muhammed Ibrahim Syed,Nikolai A. Klodvik
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Herredouble,Mio Skuterud Stenseth,Markus Ekerhovd Sylta,Simon Leonard Knarr,Isac Skuterud Stenseth,"21/12,21/8",Mio Skuterud Stenseth,Markus Ekerhovd Sylta
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Herredouble,Mio Skuterud Stenseth,Markus Ekerhovd Sylta,Simen Våge Sætersdal,Theo Dyrkolbotn Søvik,"21/8,21/10",Mio Skuterud Stenseth,Markus Ekerhovd Sylta
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Herredouble,Muhammed Ibrahim Syed,Nikolai A. Klodvik,Simon Leonard Knarr,Isac Skuterud Stenseth,"21/7,21/12",Muhammed Ibrahim Syed,Nikolai A. Klodvik
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Herredouble,Simen Våge Sætersdal,Theo Dyrkolbotn Søvik,Simon Leonard Knarr,Isac Skuterud Stenseth,"18/21,21/15,21/15",Simen Våge Sætersdal,Theo Dyrkolbotn Søvik
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Herredouble,Muhammed Ibrahim Syed,Nikolai A. Klodvik,Mio Skuterud Stenseth,Markus Ekerhovd Sylta,"21/14,21/23,21/17",Muhammed Ibrahim Syed,Nikolai A. Klodvik
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damedouble,Caroline Ernest,Sofie Kversøy-Sirkka,Alexandra Nicole Pisau,Y-Nhi Tran,"21/6,21/15",Caroline Ernest,Sofie Kversøy-Sirkka
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damedouble,Angelina Sharma,Justé Beinoriuté,Elisabeth Lie,Maham Sheikh,"21/16,22/20",Angelina Sharma,Justé Beinoriuté
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damedouble,Elisabeth Lie,Maham Sheikh,Caroline Ernest,Sofie Kversøy-Sirkka,"21/16,21/17",Elisabeth Lie,Maham Sheikh
2024/2025,Bergen Fana Cup 2025,10.05.2025,U17 A,Damedouble,Angelina Sharma,Justé Beinoriuté,Alexandra Nicole Pisau,Y-Nhi Tran,"21/6,21/3",Angelina Sharma,Justé Beinoriuté
