Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Frida Lavik-Haug,"21/6,21/8",Kristine  Grande Ødegårdstuen,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Mikaela Stordal,"21/7,21/7",Kristine  Grande Ødegårdstuen,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Mikaela Stordal,,Frida Lavik-Haug,"21/3,21/5",Mikaela Stordal,
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Filip Bøhn,Sander Østhassel,Aleksander Jakovlevs,Mathias Wong,"21/15,21/9",Filip Bøhn,Sander Østhassel
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Filip Bøhn,Sander Østhassel,Jonatan Broch Granum,Aslak Smith,"21/15,21/15",Filip Bøhn,Sander Østhassel
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Aleksander Jakovlevs,Mathias Wong,Christer Andersen,Bawi Nun Lian Rakha,"21/14,22/20",Aleksander Jakovlevs,Mathias Wong
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Jonatan Broch Granum,Aslak Smith,Mikkel Grevsnes,Tristan Thøgersen,"21/12,21/17",Jonatan Broch Granum,Aslak Smith
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Christer Andersen,Bawi Nun Lian Rakha,Sander Hegseth,Haakon Lærkerød Jelsness,"21/12,21/12",Christer Andersen,Bawi Nun Lian Rakha
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Patrik Toftevåg-nesset,Eram Jafer Ali Hassen,Bamo Kalik Hamid,Kristian Robstad,"21/13,21/11",Patrik Toftevåg-nesset,Eram Jafer Ali Hassen
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Filip Bøhn,Sander Østhassel,Bamo Kalik Hamid,Kristian Robstad,"21/5,21/6",Filip Bøhn,Sander Østhassel
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Filip Bøhn,Sander Østhassel,Patrik Toftevåg-nesset,Eram Jafer Ali Hassen,"21/6,21/2",Filip Bøhn,Sander Østhassel
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Heine Lam Nybakk,Sondre Lie Foldnes,Amund Lind,Sander Kallekodt Fjetland,"21/9,21/4",Heine Lam Nybakk,Sondre Lie Foldnes
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Jonatan Broch Granum,Aslak Smith,Amund Lind,Sander Kallekodt Fjetland,"21/5,21/6",Jonatan Broch Granum,Aslak Smith
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Jonatan Broch Granum,Aslak Smith,Heine Lam Nybakk,Sondre Lie Foldnes,"21/14,21/13",Jonatan Broch Granum,Aslak Smith
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Mikkel Grevsnes,Tristan Thøgersen,Pelle Cornelius Nordeide,Eirik Wallentin,"21/16,21/11",Mikkel Grevsnes,Tristan Thøgersen
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Pelle Cornelius Nordeide,Eirik Wallentin,Yasir Abshirashid,Herman Birkeland,"10/21,21/19,23/21",Pelle Cornelius Nordeide,Eirik Wallentin
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Mikkel Grevsnes,Tristan Thøgersen,Yasir Abshirashid,Herman Birkeland,"21/13,21/16",Mikkel Grevsnes,Tristan Thøgersen
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Sander Hegseth,Haakon Lærkerød Jelsness,Håvard Gustavsen,Tirakom Sonjamroen,"21/13,21/9",Sander Hegseth,Haakon Lærkerød Jelsness
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Håvard Gustavsen,Tirakom Sonjamroen,Simen Knutsen,Erik Andersen Langedal,"21/10,21/15",Håvard Gustavsen,Tirakom Sonjamroen
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Sander Hegseth,Haakon Lærkerød Jelsness,Simen Knutsen,Erik Andersen Langedal,"21/3,21/5",Sander Hegseth,Haakon Lærkerød Jelsness
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Christer Andersen,Bawi Nun Lian Rakha,Henrik Buvik,Kristoffer Sveen Hjertholm,"15/21,21/14,21/18",Christer Andersen,Bawi Nun Lian Rakha
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Christer Andersen,Bawi Nun Lian Rakha,Herman Dalan  Eidissen,Brynjar Hus,"21/16,15/21,21/17",Christer Andersen,Bawi Nun Lian Rakha
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Herman Dalan  Eidissen,Brynjar Hus,Henrik Buvik,Kristoffer Sveen Hjertholm,"21/19,10/21,21/14",Herman Dalan  Eidissen,Brynjar Hus
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Fredrik Heiberg,Henrik Frende Lavik-Haug,Fabian Flak,Noah Østhassel Harman,"21/11,21/12",Fredrik Heiberg,Henrik Frende Lavik-Haug
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Aleksander Jakovlevs,Mathias Wong,Adit Sharma,Truls Helgerød,"23/21,21/9",Aleksander Jakovlevs,Mathias Wong
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Adit Sharma,Truls Helgerød,Fredrik Heiberg,Henrik Frende Lavik-Haug,"21/9,21/16",Adit Sharma,Truls Helgerød
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Aleksander Jakovlevs,Mathias Wong,Fabian Flak,Noah Østhassel Harman,"21/6,21/7",Aleksander Jakovlevs,Mathias Wong
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Aleksander Jakovlevs,Mathias Wong,Fredrik Heiberg,Henrik Frende Lavik-Haug,"21/8,21/15",Aleksander Jakovlevs,Mathias Wong
2021/2022,Moss UBM,01.04.2022,U17 A,Herredouble,Adit Sharma,Truls Helgerød,Fabian Flak,Noah Østhassel Harman,"21/9,21/7",Adit Sharma,Truls Helgerød
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen,Stine Skjævesland Pedersen,Nicoline Wærsten,"21/13,20/22,21/11",Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen,Selma Kvarenes Bjørnestøl,Maja Morvik Kragholm,"21/10,21/12",Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Stine Skjævesland Pedersen,Nicoline Wærsten,Nila Lorvik,Mina Korssund,"21/15,16/21,21/15",Stine Skjævesland Pedersen,Nicoline Wærsten
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Stine Skjævesland Pedersen,Nicoline Wærsten,Mikaela Stordal,Oline Hanssen,"21/17,21/15",Stine Skjævesland Pedersen,Nicoline Wærsten
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Laura Zeying Du,Andrea Nygård,Mille Mysen-Sandal,Anine Halvorsen Egge,"21/8,21/8",Laura Zeying Du,Andrea Nygård
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen,Mille Mysen-Sandal,Anine Halvorsen Egge,"21/6,21/8",Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen,Laura Zeying Du,Andrea Nygård,"21/7,21/14",Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Emma Yasmin Ruud,Ronja Hartmann,Julie Naas Grytten,Maria Jablonska,"21/5,21/8",Emma Yasmin Ruud,Ronja Hartmann
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Selma Kvarenes Bjørnestøl,Maja Morvik Kragholm,Julie Norberg,Melanie Antonella Matland,"21/6,21/3",Selma Kvarenes Bjørnestøl,Maja Morvik Kragholm
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Julie Norberg,Melanie Antonella Matland,Julie Naas Grytten,Maria Jablonska,"21/14,21/12",Julie Norberg,Melanie Antonella Matland
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Selma Kvarenes Bjørnestøl,Maja Morvik Kragholm,Emma Yasmin Ruud,Ronja Hartmann,"21/12,21/13",Selma Kvarenes Bjørnestøl,Maja Morvik Kragholm
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Selma Kvarenes Bjørnestøl,Maja Morvik Kragholm,Julie Naas Grytten,Maria Jablonska,"21/3,21/2",Selma Kvarenes Bjørnestøl,Maja Morvik Kragholm
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Emma Yasmin Ruud,Ronja Hartmann,Julie Norberg,Melanie Antonella Matland,"21/5,21/6",Emma Yasmin Ruud,Ronja Hartmann
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Mikaela Stordal,Oline Hanssen,Linnea Cecilie Sørlie,Stine Holm Bjørdal,"21/8,21/9",Mikaela Stordal,Oline Hanssen
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Mikaela Stordal,Oline Hanssen,Melinda Jude,Trishna Shyam Chand,"21/10,21/15",Mikaela Stordal,Oline Hanssen
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Linnea Cecilie Sørlie,Stine Holm Bjørdal,Melinda Jude,Trishna Shyam Chand,"17/21,21/13,21/16",Linnea Cecilie Sørlie,Stine Holm Bjørdal
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Sofie Jin Reistadbakk,Emilie Alrek Eide,Helene A. Toverud,Marie A. Toverud,"21/5,21/4",Sofie Jin Reistadbakk,Emilie Alrek Eide
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Stine Skjævesland Pedersen,Nicoline Wærsten,Helene A. Toverud,Marie A. Toverud,"21/11,21/9",Stine Skjævesland Pedersen,Nicoline Wærsten
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Stine Skjævesland Pedersen,Nicoline Wærsten,Sofie Jin Reistadbakk,Emilie Alrek Eide,"21/12,21/17",Stine Skjævesland Pedersen,Nicoline Wærsten
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Emilie Lie Cook,Marie Gade Brask,Emilie Haukebøe,Milla Maevski,"21/18,21/15",Emilie Lie Cook,Marie Gade Brask
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Nila Lorvik,Mina Korssund,Emilie Lie Cook,Marie Gade Brask,"21/13,21/10",Nila Lorvik,Mina Korssund
2021/2022,Moss UBM,01.04.2022,U17 A,Damedouble,Nila Lorvik,Mina Korssund,Emilie Haukebøe,Milla Maevski,"21/8,21/8",Nila Lorvik,Mina Korssund
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Filip Bøhn,Selma Kvarenes Bjørnestøl,"21/9,20/22,21/12",Christer Andersen,Kristine  Grande Ødegårdstuen
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Katja Botcharova Ellingsen,Mathias Wong,"16/21,21/16,21/18",Christer Andersen,Kristine  Grande Ødegårdstuen
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Filip Bøhn,Selma Kvarenes Bjørnestøl,Mina Korssund,Brynjar Hus,"21/9,21/10",Filip Bøhn,Selma Kvarenes Bjørnestøl
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Jonatan Broch Granum,Nicoline Wærsten,"21/10,21/11",Christer Andersen,Kristine  Grande Ødegårdstuen
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Katja Botcharova Ellingsen,Mathias Wong,Aslak Smith,Stine Skjævesland Pedersen,"21/14,21/16",Katja Botcharova Ellingsen,Mathias Wong
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Mina Korssund,Brynjar Hus,Herman Dalan  Eidissen,Emma Yasmin Ruud,"21/10,21/13",Mina Korssund,Brynjar Hus
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Filip Bøhn,Selma Kvarenes Bjørnestøl,Sofie Jin Reistadbakk,Haakon Lærkerød Jelsness,"22/20,21/18",Filip Bøhn,Selma Kvarenes Bjørnestøl
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Herman Dalan  Eidissen,Emma Yasmin Ruud,Sondre Lie Foldnes,Trishna Shyam Chand,"21/14,21/14",Herman Dalan  Eidissen,Emma Yasmin Ruud
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Sander Østhassel,Maja Morvik Kragholm,Adit Sharma,Emilie Lie Cook,"21/15,21/10",Sander Østhassel,Maja Morvik Kragholm
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Sander Østhassel,Maja Morvik Kragholm,"21/19,21/17",Christer Andersen,Kristine  Grande Ødegårdstuen
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Adit Sharma,Emilie Lie Cook,"21/16,21/13",Christer Andersen,Kristine  Grande Ødegårdstuen
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Jonatan Broch Granum,Nicoline Wærsten,Fredrik Heiberg,Mikaela Stordal,"21/2,21/8",Jonatan Broch Granum,Nicoline Wærsten
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Jonatan Broch Granum,Nicoline Wærsten,Mikkel Grevsnes,Milla Maevski,"21/7,21/9",Jonatan Broch Granum,Nicoline Wærsten
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Mikkel Grevsnes,Milla Maevski,Fredrik Heiberg,Mikaela Stordal,"21/5,21/14",Mikkel Grevsnes,Milla Maevski
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Tristan Thøgersen,Emilie Haukebøe,Håvard Gustavsen,Thea Stie,"21/17,21/9",Tristan Thøgersen,Emilie Haukebøe
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Aslak Smith,Stine Skjævesland Pedersen,Håvard Gustavsen,Thea Stie,"21/6,21/7",Aslak Smith,Stine Skjævesland Pedersen
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Aslak Smith,Stine Skjævesland Pedersen,Tristan Thøgersen,Emilie Haukebøe,"21/7,21/7",Aslak Smith,Stine Skjævesland Pedersen
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Katja Botcharova Ellingsen,Mathias Wong,Kristian Robstad,Julie Naas Grytten,"21/6,21/8",Katja Botcharova Ellingsen,Mathias Wong
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Heine Lam Nybakk,Emilie Alrek Eide,Helene A. Toverud,Pelle Cornelius Nordeide,"21/13,21/9",Heine Lam Nybakk,Emilie Alrek Eide
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Helene A. Toverud,Pelle Cornelius Nordeide,Kristian Robstad,Julie Naas Grytten,"21/13,21/17",Helene A. Toverud,Pelle Cornelius Nordeide
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Katja Botcharova Ellingsen,Mathias Wong,Heine Lam Nybakk,Emilie Alrek Eide,"21/17,21/18",Katja Botcharova Ellingsen,Mathias Wong
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Heine Lam Nybakk,Emilie Alrek Eide,Kristian Robstad,Julie Naas Grytten,"21/6,21/10",Heine Lam Nybakk,Emilie Alrek Eide
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Katja Botcharova Ellingsen,Mathias Wong,Helene A. Toverud,Pelle Cornelius Nordeide,"21/0,21/4",Katja Botcharova Ellingsen,Mathias Wong
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Herman Dalan  Eidissen,Emma Yasmin Ruud,Kristoffer Sveen Hjertholm,Ronja Hartmann,"21/15,21/15",Herman Dalan  Eidissen,Emma Yasmin Ruud
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Marie Gade Brask,Bawi Nun Lian Rakha,Kristoffer Sveen Hjertholm,Ronja Hartmann,"23/21,21/13",Marie Gade Brask,Bawi Nun Lian Rakha
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Herman Dalan  Eidissen,Emma Yasmin Ruud,Marie Gade Brask,Bawi Nun Lian Rakha,"21/15,21/17",Herman Dalan  Eidissen,Emma Yasmin Ruud
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Sondre Lie Foldnes,Trishna Shyam Chand,Melinda Jude,Patrik Toftevåg-nesset,"21/10,21/12",Sondre Lie Foldnes,Trishna Shyam Chand
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Sondre Lie Foldnes,Trishna Shyam Chand,Anine Halvorsen Egge,Tirakom Sonjamroen,"21/12,23/21",Sondre Lie Foldnes,Trishna Shyam Chand
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Anine Halvorsen Egge,Tirakom Sonjamroen,Melinda Jude,Patrik Toftevåg-nesset,"21/14,21/5",Anine Halvorsen Egge,Tirakom Sonjamroen
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Mina Korssund,Brynjar Hus,Truls Helgerød,Julie Norberg,"21/14,21/6",Mina Korssund,Brynjar Hus
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Sander Hegseth,Oline Hanssen,Truls Helgerød,Julie Norberg,"17/21,21/7,21/14",Sander Hegseth,Oline Hanssen
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Mina Korssund,Brynjar Hus,Sander Hegseth,Oline Hanssen,"21/11,21/14",Mina Korssund,Brynjar Hus
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Henrik Buvik,Nila Lorvik,Yasir Abshirashid,Maria Jablonska,"21/6,21/1",Henrik Buvik,Nila Lorvik
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Sofie Jin Reistadbakk,Haakon Lærkerød Jelsness,Yasir Abshirashid,Maria Jablonska,"21/9,21/9",Sofie Jin Reistadbakk,Haakon Lærkerød Jelsness
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Sofie Jin Reistadbakk,Haakon Lærkerød Jelsness,Henrik Buvik,Nila Lorvik,"21/15,22/20",Sofie Jin Reistadbakk,Haakon Lærkerød Jelsness
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Filip Bøhn,Selma Kvarenes Bjørnestøl,Amund Lind,Linnea Cecilie Sørlie,"21/6,21/2",Filip Bøhn,Selma Kvarenes Bjørnestøl
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Amund Lind,Linnea Cecilie Sørlie,Stine Holm Bjørdal,Jonathan Nore Sørum,"21/9,21/9",Amund Lind,Linnea Cecilie Sørlie
2021/2022,Moss UBM,01.04.2022,U17 A,Mixeddouble,Filip Bøhn,Selma Kvarenes Bjørnestøl,Stine Holm Bjørdal,Jonathan Nore Sørum,"21/2,21/2",Filip Bøhn,Selma Kvarenes Bjørnestøl
