Season,Tournament Name,Date,Tournament Class,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 A,,Fabian Nelson,,Martin Våge Sætersdal,"21/15,21/15",Fabian Nelson,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 A,,Martin Våge Sætersdal,,Alex Kyaw,"21/3,21/13",Martin Våge Sætersdal,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Khrithi Yalamanchili,,Giulia Dell'Acqua,"21/12,21/9",Khrithi Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Adrian Scheiene Olsen Cooper,,Pranit Raj Avula,"21/16,21/13",Adrian Scheiene Olsen Cooper,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Khrithi Yalamanchili,,Angelina Sharma,"21/14,21/15",Khrithi Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Khrithi Yalamanchili,,Pranit Raj Avula,"21/3,21/4",Khrithi Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Adrian Scheiene Olsen Cooper,,Angelina Sharma,"13/21,21/15,21/16",Adrian Scheiene Olsen Cooper,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Angelina Sharma,,Pranit Raj Avula,"21/13,21/6",Angelina Sharma,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Khrithi Yalamanchili,,Adrian Scheiene Olsen Cooper,"21/13,21/15",Khrithi Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Giulia Dell'Acqua,,Jatin Yalamanchili,"21/13,19/21,21/16",Giulia Dell'Acqua,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Inga Sannes Voldsæter,,Alonso Dell’Acqua,"21/15,21/16",Inga Sannes Voldsæter,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Jatin Yalamanchili,,Alonso Dell’Acqua,"21/9,21/9",Jatin Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Giulia Dell'Acqua,,Inga Sannes Voldsæter,"21/9,21/13",Giulia Dell'Acqua,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Jatin Yalamanchili,,Inga Sannes Voldsæter,"21/19,22/20",Jatin Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Giulia Dell'Acqua,,Alonso Dell’Acqua,"21/8,21/6",Giulia Dell'Acqua,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Khrithi Yalamanchili,,Giulia Dell'Acqua,"21/12,21/9",Khrithi Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Adrian Scheiene Olsen Cooper,,Pranit Raj Avula,"21/16,21/13",Adrian Scheiene Olsen Cooper,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Khrithi Yalamanchili,,Angelina Sharma,"21/14,21/15",Khrithi Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Khrithi Yalamanchili,,Pranit Raj Avula,"21/3,21/4",Khrithi Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Adrian Scheiene Olsen Cooper,,Angelina Sharma,"13/21,21/15,21/16",Adrian Scheiene Olsen Cooper,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Angelina Sharma,,Pranit Raj Avula,"21/13,21/6",Angelina Sharma,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Khrithi Yalamanchili,,Adrian Scheiene Olsen Cooper,"21/13,21/15",Khrithi Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Giulia Dell'Acqua,,Jatin Yalamanchili,"21/13,19/21,21/16",Giulia Dell'Acqua,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Inga Sannes Voldsæter,,Alonso Dell’Acqua,"21/15,21/16",Inga Sannes Voldsæter,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Jatin Yalamanchili,,Alonso Dell’Acqua,"21/9,21/9",Jatin Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Giulia Dell'Acqua,,Inga Sannes Voldsæter,"21/9,21/13",Giulia Dell'Acqua,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Jatin Yalamanchili,,Inga Sannes Voldsæter,"21/19,22/20",Jatin Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,,Giulia Dell'Acqua,,Alonso Dell’Acqua,"21/8,21/6",Giulia Dell'Acqua,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Pranav Tehlan,,Olav Dalan Eidissen,"21/7,21/15",Pranav Tehlan,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Pranav Tehlan,,Adrian Helle Ekerhovd,"21/14,21/1",Pranav Tehlan,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Olav Dalan Eidissen,,Ole Sørheim Vikene,"21/5,21/10",Olav Dalan Eidissen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Sindre Gjuvsland,,Christian Stensgaard Paulsen,"21/13,21/10",Sindre Gjuvsland,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Olav Dalan Eidissen,,Sindre Gjuvsland,"21/15,21/11",Olav Dalan Eidissen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Christian Stensgaard Paulsen,,Ole Sørheim Vikene,"21/18,16/21,21/9",Christian Stensgaard Paulsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Olav Dalan Eidissen,,Christian Stensgaard Paulsen,"21/6,21/9",Olav Dalan Eidissen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Sindre Gjuvsland,,Ole Sørheim Vikene,"21/15,21/7",Sindre Gjuvsland,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Adrian Helle Ekerhovd,,Aksel Skard Bjerke,"21/16,22/20",Adrian Helle Ekerhovd,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Aksel Skard Bjerke,,Einar Færevaag,"21/10,21/11",Aksel Skard Bjerke,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Adrian Helle Ekerhovd,,Einar Færevaag,"21/13,21/16",Adrian Helle Ekerhovd,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Juli Helen Johansen Klungtveit,,Markus B. Rødølen,"21/14,21/6",Juli Helen Johansen Klungtveit,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Pranav Tehlan,,Markus B. Rødølen,"21/5,21/2",Pranav Tehlan,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Pranav Tehlan,,Juli Helen Johansen Klungtveit,"21/10,21/10",Pranav Tehlan,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Pranav Tehlan,,Olav Dalan Eidissen,"21/7,21/15",Pranav Tehlan,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Pranav Tehlan,,Adrian Helle Ekerhovd,"21/14,21/1",Pranav Tehlan,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Olav Dalan Eidissen,,Ole Sørheim Vikene,"21/5,21/10",Olav Dalan Eidissen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Sindre Gjuvsland,,Christian Stensgaard Paulsen,"21/13,21/10",Sindre Gjuvsland,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Olav Dalan Eidissen,,Sindre Gjuvsland,"21/15,21/11",Olav Dalan Eidissen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Christian Stensgaard Paulsen,,Ole Sørheim Vikene,"21/18,16/21,21/9",Christian Stensgaard Paulsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Olav Dalan Eidissen,,Christian Stensgaard Paulsen,"21/6,21/9",Olav Dalan Eidissen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Sindre Gjuvsland,,Ole Sørheim Vikene,"21/15,21/7",Sindre Gjuvsland,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Adrian Helle Ekerhovd,,Aksel Skard Bjerke,"21/16,22/20",Adrian Helle Ekerhovd,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Aksel Skard Bjerke,,Einar Færevaag,"21/10,21/11",Aksel Skard Bjerke,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Adrian Helle Ekerhovd,,Einar Færevaag,"21/13,21/16",Adrian Helle Ekerhovd,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Juli Helen Johansen Klungtveit,,Markus B. Rødølen,"21/14,21/6",Juli Helen Johansen Klungtveit,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Pranav Tehlan,,Markus B. Rødølen,"21/5,21/2",Pranav Tehlan,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,,Pranav Tehlan,,Juli Helen Johansen Klungtveit,"21/10,21/10",Pranav Tehlan,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Aldrin Nelson,Aksel Skard Bjerke,Ole Sørheim Vikene,Einar Færevaag,"21/8,21/10",Aldrin Nelson,Aksel Skard Bjerke
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Olav Dalan Eidissen,Pranav Tehlan,Aldrin Nelson,Aksel Skard Bjerke,"21/18,21/17",Olav Dalan Eidissen,Pranav Tehlan
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Olav Dalan Eidissen,Pranav Tehlan,Ole Sørheim Vikene,Einar Færevaag,"21/8,21/5",Olav Dalan Eidissen,Pranav Tehlan
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,,Mark Spitzer,,Prerna Avula,"21/18,21/12",Mark Spitzer,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,,Hortense Gelebart,,Prerna Avula,"21/3,21/5",Hortense Gelebart,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,,Hortense Gelebart,,Mark Spitzer,"21/7,21/4",Hortense Gelebart,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,,Mark Spitzer,,Prerna Avula,"21/18,21/12",Mark Spitzer,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,,Hortense Gelebart,,Prerna Avula,"21/3,21/5",Hortense Gelebart,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,,Hortense Gelebart,,Mark Spitzer,"21/7,21/4",Hortense Gelebart,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Jatin Yalamanchili,Khrithi Yalamanchili,Alex Kyaw,Akshath Akula,"23/21,21/18,21/9",Jatin Yalamanchili,Khrithi Yalamanchili
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Hortense Gelebart,Prerna Avula,Lars Døssland Erlien,Adrian Scheiene Olsen Cooper,"20/22,21/13,21/18",Hortense Gelebart,Prerna Avula
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Jatin Yalamanchili,Khrithi Yalamanchili,Hortense Gelebart,Prerna Avula,"15/21,21/10,21/8",Jatin Yalamanchili,Khrithi Yalamanchili
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Jatin Yalamanchili,Khrithi Yalamanchili,Lars Døssland Erlien,Adrian Scheiene Olsen Cooper,"18/21,23/21,21/14",Jatin Yalamanchili,Khrithi Yalamanchili
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Hortense Gelebart,Prerna Avula,Alex Kyaw,Akshath Akula,"21/12,21/19",Hortense Gelebart,Prerna Avula
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Lars Døssland Erlien,Adrian Scheiene Olsen Cooper,Alex Kyaw,Akshath Akula,"21/16,21/15",Lars Døssland Erlien,Adrian Scheiene Olsen Cooper
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Brede Stenfeldt,,Aldrin Nelson,"21/15,21/10",Brede Stenfeldt,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Herman Dalan  Eidissen,,Jonas Bergli Almås,"22/20,21/17",Herman Dalan  Eidissen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Brede Stenfeldt,,Herman Dalan  Eidissen,"21/11,21/12",Brede Stenfeldt,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Vetle Vinnes Bråten,,Aldrin Nelson,"22/24,21/18,21/9",Vetle Vinnes Bråten,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Brede Stenfeldt,,Vetle Vinnes Bråten,"21/13,21/14",Brede Stenfeldt,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Aldrin Nelson,,Jonas Bergli Almås,"21/11,21/8",Aldrin Nelson,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Vetle Vinnes Bråten,,Herman Dalan  Eidissen,"17/21,21/9,21/18",Vetle Vinnes Bråten,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Aldrin Nelson,,Herman Dalan  Eidissen,"23/21,21/16",Aldrin Nelson,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Brede Stenfeldt,,Aldrin Nelson,"21/15,21/10",Brede Stenfeldt,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Herman Dalan  Eidissen,,Jonas Bergli Almås,"22/20,21/17",Herman Dalan  Eidissen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Brede Stenfeldt,,Herman Dalan  Eidissen,"21/11,21/12",Brede Stenfeldt,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Vetle Vinnes Bråten,,Aldrin Nelson,"22/24,21/18,21/9",Vetle Vinnes Bråten,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Brede Stenfeldt,,Vetle Vinnes Bråten,"21/13,21/14",Brede Stenfeldt,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Aldrin Nelson,,Jonas Bergli Almås,"21/11,21/8",Aldrin Nelson,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Vetle Vinnes Bråten,,Herman Dalan  Eidissen,"17/21,21/9,21/18",Vetle Vinnes Bråten,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Aldrin Nelson,,Herman Dalan  Eidissen,"23/21,21/16",Aldrin Nelson,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Katja Botcharova Ellingsen,,Akija Anton Reginold,"22/20,24/22",Katja Botcharova Ellingsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Katja Botcharova Ellingsen,,Linnea Holmedal,"21/12,21/3",Katja Botcharova Ellingsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Akija Anton Reginold,,Amalie Lexander,"30/28,21/15",Akija Anton Reginold,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Nikol Hermansen,,Therese Steffensen,"21/7,21/5",Nikol Hermansen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Katja Botcharova Ellingsen,,Nikol Hermansen,"21/7,21/5",Katja Botcharova Ellingsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Katja Botcharova Ellingsen,,Therese Steffensen,"21/5,21/1",Katja Botcharova Ellingsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Linnea Holmedal,,Arathija Anton Reginold,"21/10,21/9",Linnea Holmedal,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Arathija Anton Reginold,,Astrid Salthella,"21/18,21/11",Arathija Anton Reginold,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Linnea Holmedal,,Astrid Salthella,"21/15,21/9",Linnea Holmedal,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Julie Albrektsen,,Emilie Alrek Eide,"21/17,21/13",Julie Albrektsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Amalie Lexander,,Maria Botcharova Ellingsen,"21/10,21/11",Amalie Lexander,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Emilie Alrek Eide,,Maria Botcharova Ellingsen,"21/13,21/18",Emilie Alrek Eide,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Amalie Lexander,,Julie Albrektsen,"22/20,21/17",Amalie Lexander,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Amalie Lexander,,Emilie Alrek Eide,"21/17,21/18",Amalie Lexander,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Julie Albrektsen,,Maria Botcharova Ellingsen,"21/10,21/19",Julie Albrektsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Akarija Anton Reginold,,Mari Stangeland,"21/7,21/14",Akarija Anton Reginold,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Akija Anton Reginold,,Mari Stangeland,"21/8,21/10",Akija Anton Reginold,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,,Akija Anton Reginold,,Akarija Anton Reginold,"21/9,21/16",Akija Anton Reginold,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Katja Botcharova Ellingsen,Maria Botcharova Ellingsen,Therese Steffensen,Emilie Alrek Eide,"21/11,21/15",Katja Botcharova Ellingsen,Maria Botcharova Ellingsen
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Astrid Salthella,Julie Albrektsen,Amalie Lexander,Linnea Holmedal,"17/21,21/18,21/19",Astrid Salthella,Julie Albrektsen
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Astrid Salthella,Julie Albrektsen,Katja Botcharova Ellingsen,Maria Botcharova Ellingsen,"21/17,21/14",Astrid Salthella,Julie Albrektsen
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Amalie Lexander,Linnea Holmedal,Therese Steffensen,Emilie Alrek Eide,"21/2,21/16",Amalie Lexander,Linnea Holmedal
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Amalie Lexander,Linnea Holmedal,Katja Botcharova Ellingsen,Maria Botcharova Ellingsen,"21/17,21/15",Amalie Lexander,Linnea Holmedal
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Therese Steffensen,Emilie Alrek Eide,Astrid Salthella,Julie Albrektsen,"23/21,22/20",Therese Steffensen,Emilie Alrek Eide
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Bharath Kumar Balasingam,,Sigbjørn Honve,"22/20,19/21,22/20",Bharath Kumar Balasingam,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Bharath Kumar Balasingam,,Michael White,"21/12,21/19",Bharath Kumar Balasingam,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Sigbjørn Honve,,Andreas Andersen,"19/21,21/13,26/24",Sigbjørn Honve,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Michael White,,Iver Rolvsjord,"21/15,16/21,21/11",Michael White,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Andreas Andersen,,Kjetil Ragde,"21/8,21/16",Andreas Andersen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Sigbjørn Honve,,Simen Lexander,"21/11,21/17",Sigbjørn Honve,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Bharath Kumar Balasingam,,Keveen Kumar Balasingam,"21/17,21/15",Bharath Kumar Balasingam,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Keveen Kumar Balasingam,,Benjamin Teigland,"21/10,19/21,21/10",Keveen Kumar Balasingam,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Michael White,,Adrian Storhaug,"21/11,21/15",Michael White,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Iver Rolvsjord,,Dennis Andersen Moe,"21/15,12/21,23/21",Iver Rolvsjord,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Kjetil Ragde,,Emil Mosti,"21/19,28/26",Kjetil Ragde,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Andreas Andersen,,Andreas Holmedal,"22/20,21/17",Andreas Andersen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Sigbjørn Honve,,Erlend Engesæter Bognøy,"21/12,21/7",Sigbjørn Honve,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Bharath Kumar Balasingam,,Sigbjørn Honve,"22/20,19/21,22/20",Bharath Kumar Balasingam,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Bharath Kumar Balasingam,,Michael White,"21/12,21/19",Bharath Kumar Balasingam,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Sigbjørn Honve,,Andreas Andersen,"19/21,21/13,26/24",Sigbjørn Honve,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Michael White,,Iver Rolvsjord,"21/15,16/21,21/11",Michael White,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Andreas Andersen,,Kjetil Ragde,"21/8,21/16",Andreas Andersen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Sigbjørn Honve,,Simen Lexander,"21/11,21/17",Sigbjørn Honve,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Bharath Kumar Balasingam,,Keveen Kumar Balasingam,"21/17,21/15",Bharath Kumar Balasingam,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Keveen Kumar Balasingam,,Benjamin Teigland,"21/10,19/21,21/10",Keveen Kumar Balasingam,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Michael White,,Adrian Storhaug,"21/11,21/15",Michael White,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Iver Rolvsjord,,Dennis Andersen Moe,"21/15,12/21,23/21",Iver Rolvsjord,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Kjetil Ragde,,Emil Mosti,"21/19,28/26",Kjetil Ragde,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Andreas Andersen,,Andreas Holmedal,"22/20,21/17",Andreas Andersen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN E,,Sigbjørn Honve,,Erlend Engesæter Bognøy,"21/12,21/7",Sigbjørn Honve,
