Season,Tournament Name,Date,Tournament Class,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Adit Sharma,,Henrik Frende Lavik-Haug,"16/21,21/14,21/13",Adit Sharma,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Henrik Frende Lavik-Haug,,Avinash Avi,"20/22,21/13,21/19",Henrik Frende Lavik-Haug,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Adit Sharma,,Yatin Mehta,"21/16,21/13",Adit Sharma,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Andy Hang,,Varun Manikandan,"9/21,27/25,21/17",Andy Hang,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Magnus Tjøm,,Agarna Kokilan,"21/15,18/21,21/14",Magnus Tjøm,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Andy Hang,,Agarna Kokilan,"21/7,21/13",Andy Hang,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Varun Manikandan,,Magnus Tjøm,"21/19,20/22,21/19",Varun Manikandan,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Andy Hang,,Magnus Tjøm,"21/16,21/10",Andy Hang,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Varun Manikandan,,Agarna Kokilan,"21/7,21/11",Varun Manikandan,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Celina Nha-Mi-Thanh,,Varshini Manikandan,"21/18,21/11",Celina Nha-Mi-Thanh,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Minh Nhu Thai,,Laura Zeying Du,"21/14,17/21,21/15",Minh Nhu Thai,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Varshini Manikandan,,Minh Nhu Thai,"21/14,21/18",Varshini Manikandan,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Varshini Manikandan,,Laura Zeying Du,"21/18,21/15",Varshini Manikandan,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Emilie Lie Cook,,Abiramy Kokilan,"21/12,21/4",Emilie Lie Cook,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Celina Nha-Mi-Thanh,,Helene Ye,"21/11,21/9",Celina Nha-Mi-Thanh,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Celina Nha-Mi-Thanh,,Abiramy Kokilan,"21/18,21/10",Celina Nha-Mi-Thanh,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Emilie Lie Cook,,Helene Ye,"21/16,21/13",Emilie Lie Cook,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Helene Ye,,Abiramy Kokilan,"21/13,21/14",Helene Ye,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,,Celina Nha-Mi-Thanh,,Emilie Lie Cook,"21/9,15/21,21/18",Celina Nha-Mi-Thanh,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,Magnus Tjøm,Jonas Ruud Tuskin,Sahil Wadhawan,Takluun  Yuen,"21/14,21/13",Magnus Tjøm,Jonas Ruud Tuskin
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,Avinash Avi,Magnus Knapperholen,Yatin Mehta,Deeptanshu Toka,"21/18,21/12",Avinash Avi,Magnus Knapperholen
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,Magnus Tjøm,Jonas Ruud Tuskin,Yatin Mehta,Deeptanshu Toka,"21/10,21/10",Magnus Tjøm,Jonas Ruud Tuskin
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,Magnus Tjøm,Jonas Ruud Tuskin,Avinash Avi,Magnus Knapperholen,"21/10,21/12",Magnus Tjøm,Jonas Ruud Tuskin
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,Adit Sharma,Varun Manikandan,Haakon Lærkerød Jelsness,Henrik Frende Lavik-Haug,"20/22,21/14,21/19",Adit Sharma,Varun Manikandan
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,Sahil Wadhawan,Takluun  Yuen,Andy Hang,Kenneth Bayeng Sanglay,"15/21,21/13,21/17",Sahil Wadhawan,Takluun  Yuen
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,Andy Hang,Kenneth Bayeng Sanglay,Haakon Lærkerød Jelsness,Henrik Frende Lavik-Haug,"21/15,21/13",Andy Hang,Kenneth Bayeng Sanglay
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,Sahil Wadhawan,Takluun  Yuen,Adit Sharma,Varun Manikandan,"14/21,21/19,22/20",Sahil Wadhawan,Takluun  Yuen
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,Sahil Wadhawan,Takluun  Yuen,Haakon Lærkerød Jelsness,Henrik Frende Lavik-Haug,"21/17,21/17",Sahil Wadhawan,Takluun  Yuen
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,SEN A,Andy Hang,Kenneth Bayeng Sanglay,Adit Sharma,Varun Manikandan,"21/15,18/21,21/18",Andy Hang,Kenneth Bayeng Sanglay
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 B,,Mia Hegerstrøm Haugli,,Marius Ågesen,"21/8,21/18",Mia Hegerstrøm Haugli,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 B,,Mia Hegerstrøm Haugli,,Mari N. Joakimsen,"21/14,21/14",Mia Hegerstrøm Haugli,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 B,,Mari N. Joakimsen,,Robin Singh Bajwa,"22/20,21/19",Mari N. Joakimsen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 B,,Robin Singh Bajwa,,Marius Ågesen,"21/18,21/8",Robin Singh Bajwa,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 B,,Mia Hegerstrøm Haugli,,Robin Singh Bajwa,"23/21,21/17",Mia Hegerstrøm Haugli,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 B,,Mari N. Joakimsen,,Marius Ågesen,"21/6,21/11",Mari N. Joakimsen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 B,,Mia Hegerstrøm Haugli,,Marius Ågesen,"21/8,21/18",Mia Hegerstrøm Haugli,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 B,,Mia Hegerstrøm Haugli,,Mari N. Joakimsen,"21/14,21/14",Mia Hegerstrøm Haugli,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 B,,Mari N. Joakimsen,,Robin Singh Bajwa,"22/20,21/19",Mari N. Joakimsen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 B,,Robin Singh Bajwa,,Marius Ågesen,"21/18,21/8",Robin Singh Bajwa,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 B,,Mia Hegerstrøm Haugli,,Robin Singh Bajwa,"23/21,21/17",Mia Hegerstrøm Haugli,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 B,,Mari N. Joakimsen,,Marius Ågesen,"21/6,21/11",Mari N. Joakimsen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Artan Ramadanovski,,Leo Due-Strømsæther,"21/11,21/8",Artan Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Neil Sharma,,Leo Due-Strømsæther,"21/6,21/16",Neil Sharma,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Neil Sharma,,Artan Ramadanovski,"22/20,21/16",Neil Sharma,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Neil Sharma,,Mourad Eyad Allou,"21/13,21/12",Neil Sharma,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Artan Ramadanovski,,Anton Torvik Nydal,"21/17,21/18",Artan Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leo Due-Strømsæther,,Jonas Leander Stavsetra,"21/17,21/19",Leo Due-Strømsæther,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leon Trung Nguyen,,Neil Sharma,"12/21,21/12,24/22",Leon Trung Nguyen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Arian Ramadanovski,,Artan Ramadanovski,"21/15,14/21,21/15",Arian Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Kevin Danie,,Leo Due-Strømsæther,"21/10,21/9",Kevin Danie,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leon Trung Nguyen,,Mourad Eyad Allou,"21/17,22/20",Leon Trung Nguyen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Arian Ramadanovski,,Anton Torvik Nydal,"11/21,21/11,21/8",Arian Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Kevin Danie,,Jonas Leander Stavsetra,"21/9,21/8",Kevin Danie,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Mourad Eyad Allou,,Anton Torvik Nydal,"21/10,23/21",Mourad Eyad Allou,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Anton Torvik Nydal,,Jonas Leander Stavsetra,"23/21,22/20",Anton Torvik Nydal,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Mourad Eyad Allou,,Jonas Leander Stavsetra,"21/17,21/18",Mourad Eyad Allou,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leon Trung Nguyen,,Kevin Danie,"21/11,21/13",Leon Trung Nguyen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Arian Ramadanovski,,Kevin Danie,"21/11,21/16",Arian Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leon Trung Nguyen,,Arian Ramadanovski,"21/19,21/12",Leon Trung Nguyen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Artan Ramadanovski,,Leo Due-Strømsæther,"21/11,21/8",Artan Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Neil Sharma,,Leo Due-Strømsæther,"21/6,21/16",Neil Sharma,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Neil Sharma,,Artan Ramadanovski,"22/20,21/16",Neil Sharma,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Neil Sharma,,Mourad Eyad Allou,"21/13,21/12",Neil Sharma,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Artan Ramadanovski,,Anton Torvik Nydal,"21/17,21/18",Artan Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leo Due-Strømsæther,,Jonas Leander Stavsetra,"21/17,21/19",Leo Due-Strømsæther,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leon Trung Nguyen,,Neil Sharma,"12/21,21/12,24/22",Leon Trung Nguyen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Arian Ramadanovski,,Artan Ramadanovski,"21/15,14/21,21/15",Arian Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Kevin Danie,,Leo Due-Strømsæther,"21/10,21/9",Kevin Danie,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leon Trung Nguyen,,Mourad Eyad Allou,"21/17,22/20",Leon Trung Nguyen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Arian Ramadanovski,,Anton Torvik Nydal,"11/21,21/11,21/8",Arian Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Kevin Danie,,Jonas Leander Stavsetra,"21/9,21/8",Kevin Danie,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Mourad Eyad Allou,,Anton Torvik Nydal,"21/10,23/21",Mourad Eyad Allou,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Anton Torvik Nydal,,Jonas Leander Stavsetra,"23/21,22/20",Anton Torvik Nydal,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Mourad Eyad Allou,,Jonas Leander Stavsetra,"21/17,21/18",Mourad Eyad Allou,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leon Trung Nguyen,,Kevin Danie,"21/11,21/13",Leon Trung Nguyen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Arian Ramadanovski,,Kevin Danie,"21/11,21/16",Arian Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leon Trung Nguyen,,Arian Ramadanovski,"21/19,21/12",Leon Trung Nguyen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Artan Ramadanovski,,Leo Due-Strømsæther,"21/11,21/8",Artan Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Neil Sharma,,Leo Due-Strømsæther,"21/6,21/16",Neil Sharma,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Neil Sharma,,Artan Ramadanovski,"22/20,21/16",Neil Sharma,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Neil Sharma,,Mourad Eyad Allou,"21/13,21/12",Neil Sharma,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Artan Ramadanovski,,Anton Torvik Nydal,"21/17,21/18",Artan Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leo Due-Strømsæther,,Jonas Leander Stavsetra,"21/17,21/19",Leo Due-Strømsæther,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leon Trung Nguyen,,Neil Sharma,"12/21,21/12,24/22",Leon Trung Nguyen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Arian Ramadanovski,,Artan Ramadanovski,"21/15,14/21,21/15",Arian Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Kevin Danie,,Leo Due-Strømsæther,"21/10,21/9",Kevin Danie,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leon Trung Nguyen,,Mourad Eyad Allou,"21/17,22/20",Leon Trung Nguyen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Arian Ramadanovski,,Anton Torvik Nydal,"11/21,21/11,21/8",Arian Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Kevin Danie,,Jonas Leander Stavsetra,"21/9,21/8",Kevin Danie,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Mourad Eyad Allou,,Anton Torvik Nydal,"21/10,23/21",Mourad Eyad Allou,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Anton Torvik Nydal,,Jonas Leander Stavsetra,"23/21,22/20",Anton Torvik Nydal,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Mourad Eyad Allou,,Jonas Leander Stavsetra,"21/17,21/18",Mourad Eyad Allou,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leon Trung Nguyen,,Kevin Danie,"21/11,21/13",Leon Trung Nguyen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Arian Ramadanovski,,Kevin Danie,"21/11,21/16",Arian Ramadanovski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Leon Trung Nguyen,,Arian Ramadanovski,"21/19,21/12",Leon Trung Nguyen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Shriya Danve,,Ida Keren Zhou,"21/9,21/5",Shriya Danve,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Naisha Arora,,Ida Keren Zhou,"21/3,21/12",Naisha Arora,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U11 C,,Naisha Arora,,Shriya Danve,"21/10,21/12",Naisha Arora,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 A,,Leon Matheo Solbakken Svela,,Aksel Fossåskaret,"12/21,21/13,21/19",Leon Matheo Solbakken Svela,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 A,,Anton Hofmann,,Ulysse Jalut-Motte,"21/9,21/10",Anton Hofmann,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 A,,Leon Matheo Solbakken Svela,,Adit Amol More,"21/10,21/10",Leon Matheo Solbakken Svela,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 A,,Ulysse Jalut-Motte,,Aksel Fossåskaret,"21/18,21/13",Ulysse Jalut-Motte,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 A,,Anton Hofmann,,Leon Matheo Solbakken Svela,"21/8,21/13",Anton Hofmann,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 A,,Leon Matheo Solbakken Svela,,Ulysse Jalut-Motte,"18/21,21/19,21/15",Leon Matheo Solbakken Svela,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 A,,Anton Hofmann,,Aksel Fossåskaret,"21/11,21/7",Anton Hofmann,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 A,,Leon Matheo Solbakken Svela,,Aksel Fossåskaret,"12/21,21/13,21/19",Leon Matheo Solbakken Svela,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 A,,Anton Hofmann,,Ulysse Jalut-Motte,"21/9,21/10",Anton Hofmann,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 A,,Leon Matheo Solbakken Svela,,Adit Amol More,"21/10,21/10",Leon Matheo Solbakken Svela,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 A,,Ulysse Jalut-Motte,,Aksel Fossåskaret,"21/18,21/13",Ulysse Jalut-Motte,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 A,,Anton Hofmann,,Leon Matheo Solbakken Svela,"21/8,21/13",Anton Hofmann,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 A,,Leon Matheo Solbakken Svela,,Ulysse Jalut-Motte,"18/21,21/19,21/15",Leon Matheo Solbakken Svela,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 A,,Anton Hofmann,,Aksel Fossåskaret,"21/11,21/7",Anton Hofmann,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,,Dev Singh Jassal,,Alexander Nowakowski,"21/16,18/21,21/13",Dev Singh Jassal,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,,Fredrik Paulsen Lauritsen,,Erlend Johan Hjortdahl,"21/10,21/6",Fredrik Paulsen Lauritsen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,,Dev Singh Jassal,,Fredrik Paulsen Lauritsen,"21/8,14/21,21/16",Dev Singh Jassal,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,,Dev Singh Jassal,,Erlend Johan Hjortdahl,"21/6,21/8",Dev Singh Jassal,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,,Ryan Danie,,Adam Khan,"21/10,21/10",Ryan Danie,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,,Alexander Nowakowski,,Ryan Danie,"21/18,19/21,21/17",Alexander Nowakowski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,,Alexander Nowakowski,,Adam Khan,"21/14,21/6",Alexander Nowakowski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,,Dev Singh Jassal,,Alexander Nowakowski,"21/16,18/21,21/13",Dev Singh Jassal,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,,Fredrik Paulsen Lauritsen,,Erlend Johan Hjortdahl,"21/10,21/6",Fredrik Paulsen Lauritsen,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,,Dev Singh Jassal,,Fredrik Paulsen Lauritsen,"21/8,14/21,21/16",Dev Singh Jassal,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,,Dev Singh Jassal,,Erlend Johan Hjortdahl,"21/6,21/8",Dev Singh Jassal,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,,Ryan Danie,,Adam Khan,"21/10,21/10",Ryan Danie,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,,Alexander Nowakowski,,Ryan Danie,"21/18,19/21,21/17",Alexander Nowakowski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,,Alexander Nowakowski,,Adam Khan,"21/14,21/6",Alexander Nowakowski,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,Mia Hegerstrøm Haugli,Neil Sharma,Hamza Muhammad Aftab,Erlend Johan Hjortdahl,"21/15,21/9",Mia Hegerstrøm Haugli,Neil Sharma
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,Mari N. Joakimsen,Alexander Nowakowski,Adam Khan,Dev Singh Jassal,"21/17,21/14",Mari N. Joakimsen,Alexander Nowakowski
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,Mari N. Joakimsen,Alexander Nowakowski,Mia Hegerstrøm Haugli,Neil Sharma,"21/14,16/21,21/17",Mari N. Joakimsen,Alexander Nowakowski
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,Ulysse Jalut-Motte,Jean Geisler,Hamza Muhammad Aftab,Erlend Johan Hjortdahl,"21/9,21/9",Ulysse Jalut-Motte,Jean Geisler
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,Ulysse Jalut-Motte,Jean Geisler,Mia Hegerstrøm Haugli,Neil Sharma,"21/11,21/7",Ulysse Jalut-Motte,Jean Geisler
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,Adam Khan,Dev Singh Jassal,Hamza Muhammad Aftab,Erlend Johan Hjortdahl,"21/7,21/11",Adam Khan,Dev Singh Jassal
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,Adam Khan,Dev Singh Jassal,Mia Hegerstrøm Haugli,Neil Sharma,"21/8,21/19",Adam Khan,Dev Singh Jassal
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,Ulysse Jalut-Motte,Jean Geisler,Mari N. Joakimsen,Alexander Nowakowski,"21/14,21/16",Ulysse Jalut-Motte,Jean Geisler
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,Mari N. Joakimsen,Alexander Nowakowski,Hamza Muhammad Aftab,Erlend Johan Hjortdahl,"21/12,21/8",Mari N. Joakimsen,Alexander Nowakowski
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 B,Ulysse Jalut-Motte,Jean Geisler,Adam Khan,Dev Singh Jassal,"21/12,21/12",Ulysse Jalut-Motte,Jean Geisler
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 C,,Jean Geisler,,Charu Pandey,"19/21,21/3,21/13",Jean Geisler,
2022/2023,Klemetsrud Inkludering Klemetsrud IL & Lambertseter IL,10.09.2022,U13 C,,Jean Geisler,,Hamza Muhammad Aftab,"21/9,21/11",Jean Geisler,
