Season,Tournament Name,Date,Tournament Class,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 A,Manas Dubey,Hemant Anilkumar,Theodor Eik,Håvard Møgedal,"21/13,21/13",Manas Dubey,Hemant Anilkumar
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 A,Vemund Hus,Brynjar Hus,Hans Jakob Skree,Jonathan Utne Madsøy,"21/6,21/13",Vemund Hus,Brynjar Hus
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 A,Vemund Hus,Brynjar Hus,Theodor Eik,Håvard Møgedal,"21/10,21/7",Vemund Hus,Brynjar Hus
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 A,Manas Dubey,Hemant Anilkumar,Hans Jakob Skree,Jonathan Utne Madsøy,"22/20,21/13",Manas Dubey,Hemant Anilkumar
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 A,Amalie Lexander,Linnea Holmedal,Irene Jonassen,Christel Norum,"13/21,21/14,21/15",Amalie Lexander,Linnea Holmedal
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 A,Amalie Lexander,Linnea Holmedal,Caroline Brakedal,Emma Rolfsnes,"21/13,19/21,21/12",Amalie Lexander,Linnea Holmedal
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 A,Irene Jonassen,Christel Norum,Solveig Elise Thuestad,Nandita Anil,"21/16,21/13",Irene Jonassen,Christel Norum
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 A,Solveig Elise Thuestad,Nandita Anil,Camilla Skrunes Sundt,Thea Øyen Selsaas,"21/5,21/8",Solveig Elise Thuestad,Nandita Anil
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 A,Irene Jonassen,Christel Norum,Camilla Skrunes Sundt,Thea Øyen Selsaas,"21/4,21/7",Irene Jonassen,Christel Norum
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Casper Tjessheim,,Kristoffer Sveen Hjertholm,"21/17,21/10",Casper Tjessheim,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Petter Stople,,Hans Jakob Skree,"21/9,21/11",Petter Stople,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Casper Tjessheim,,Hans Jakob Skree,"21/7,21/5",Casper Tjessheim,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Petter Stople,,Kristoffer Sveen Hjertholm,"21/17,16/21,24/22",Petter Stople,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Casper Tjessheim,,Petter Stople,"21/7,21/15",Casper Tjessheim,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Kristoffer Sveen Hjertholm,,Hans Jakob Skree,"21/9,21/7",Kristoffer Sveen Hjertholm,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Casper Tjessheim,,Kristoffer Sveen Hjertholm,"21/17,21/10",Casper Tjessheim,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Petter Stople,,Hans Jakob Skree,"21/9,21/11",Petter Stople,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Casper Tjessheim,,Hans Jakob Skree,"21/7,21/5",Casper Tjessheim,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Petter Stople,,Kristoffer Sveen Hjertholm,"21/17,16/21,24/22",Petter Stople,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Casper Tjessheim,,Petter Stople,"21/7,21/15",Casper Tjessheim,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Kristoffer Sveen Hjertholm,,Hans Jakob Skree,"21/9,21/7",Kristoffer Sveen Hjertholm,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Emma Rolfsnes,,Siri Elise Stokka,"21/9,21/7",Emma Rolfsnes,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Christel Norum,,Live Rasmussen,"22/20,21/13",Christel Norum,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Irene Jonassen,,Caroline Brakedal,"21/17,21/15",Irene Jonassen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Live Rasmussen,,Siri Elise Stokka,"21/7,21/4",Live Rasmussen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Irene Jonassen,,Emma Rolfsnes,"21/11,21/11",Irene Jonassen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Christel Norum,,Caroline Brakedal,"21/14,21/16",Christel Norum,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Caroline Brakedal,,Siri Elise Stokka,"21/8,21/5",Caroline Brakedal,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Live Rasmussen,,Emma Rolfsnes,"22/20,21/13",Live Rasmussen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Christel Norum,,Irene Jonassen,"21/14,21/16",Christel Norum,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Live Rasmussen,,Caroline Brakedal,"21/15,21/17",Live Rasmussen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Irene Jonassen,,Siri Elise Stokka,"21/8,21/3",Irene Jonassen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Christel Norum,,Emma Rolfsnes,"21/7,21/16",Christel Norum,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Christel Norum,,Siri Elise Stokka,"21/3,21/9",Christel Norum,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Irene Jonassen,,Live Rasmussen,"21/15,21/11",Irene Jonassen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U13 B,,Caroline Brakedal,,Emma Rolfsnes,"21/8,21/13",Caroline Brakedal,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Michael White,,Oskar Ødegård,"21/8,21/4",Michael White,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Oskar Ødegård,,Jakob Solvoll,"15/21,21/15,21/7",Oskar Ødegård,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Michael White,,Jay Janaskar,"21/10,21/9",Michael White,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Jakob Solvoll,,Stian Ekroll Glenne,"21/15,21/17",Jakob Solvoll,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Jay Janaskar,,Eivind Larsen,"25/23,13/21,21/16",Jay Janaskar,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Oskar Ødegård,,Jay Janaskar,"21/18,19/21,21/18",Oskar Ødegård,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Oskar Ødegård,,Erlend  Ølberg,"21/10,21/15",Oskar Ødegård,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Jay Janaskar,,Erlend  Ølberg,"21/16,18/21,21/17",Jay Janaskar,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Jakob Solvoll,,Vegard Svennevik,"21/12,21/5",Jakob Solvoll,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Eivind Larsen,,Jakob Solvoll,"21/15,21/15",Eivind Larsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Eivind Larsen,,Vegard Svennevik,"21/2,21/10",Eivind Larsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Michael White,,Stian Ekroll Glenne,"21/3,21/6",Michael White,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Stian Ekroll Glenne,,Brage Alvestad,"21/14,21/12",Stian Ekroll Glenne,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Michael White,,Brage Alvestad,"21/3,21/1",Michael White,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Michael White,,Oskar Ødegård,"21/8,21/4",Michael White,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Oskar Ødegård,,Jakob Solvoll,"15/21,21/15,21/7",Oskar Ødegård,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Michael White,,Jay Janaskar,"21/10,21/9",Michael White,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Jakob Solvoll,,Stian Ekroll Glenne,"21/15,21/17",Jakob Solvoll,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Jay Janaskar,,Eivind Larsen,"25/23,13/21,21/16",Jay Janaskar,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Oskar Ødegård,,Jay Janaskar,"21/18,19/21,21/18",Oskar Ødegård,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Oskar Ødegård,,Erlend  Ølberg,"21/10,21/15",Oskar Ødegård,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Jay Janaskar,,Erlend  Ølberg,"21/16,18/21,21/17",Jay Janaskar,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Jakob Solvoll,,Vegard Svennevik,"21/12,21/5",Jakob Solvoll,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Eivind Larsen,,Jakob Solvoll,"21/15,21/15",Eivind Larsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Eivind Larsen,,Vegard Svennevik,"21/2,21/10",Eivind Larsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Michael White,,Stian Ekroll Glenne,"21/3,21/6",Michael White,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Stian Ekroll Glenne,,Brage Alvestad,"21/14,21/12",Stian Ekroll Glenne,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Michael White,,Brage Alvestad,"21/3,21/1",Michael White,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Hanne Kolstø,,Maiken Kjellesvik Skjørholm,"21/9,21/11",Hanne Kolstø,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Julie Marie Olsen,,Heidi Kristine Skree,"21/14,21/14",Julie Marie Olsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Heidi Kristine Skree,,Maiken Kjellesvik Skjørholm,"21/6,21/3",Heidi Kristine Skree,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Julie Marie Olsen,,Hanne Kolstø,"21/14,21/16",Julie Marie Olsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Julie Marie Olsen,,Maiken Kjellesvik Skjørholm,"21/8,21/2",Julie Marie Olsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,,Heidi Kristine Skree,,Hanne Kolstø,"21/6,21/13",Heidi Kristine Skree,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,Oskar Ødegård,Stian Ekroll Glenne,Brage Alvestad,Eivind Larsen,"24/22,18/21,22/20",Oskar Ødegård,Stian Ekroll Glenne
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,Andreas Holmedal,Michael White,Oskar Ødegård,Stian Ekroll Glenne,"21/7,21/7",Andreas Holmedal,Michael White
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,Jay Janaskar,Vegard Svennevik,Oskar Ødegård,Stian Ekroll Glenne,"21/19,11/21,22/20",Jay Janaskar,Vegard Svennevik
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,Andreas Holmedal,Michael White,Brage Alvestad,Eivind Larsen,"21/8,21/9",Andreas Holmedal,Michael White
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,Andreas Holmedal,Michael White,Jay Janaskar,Vegard Svennevik,"21/1,21/7",Andreas Holmedal,Michael White
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,Brage Alvestad,Eivind Larsen,Jay Janaskar,Vegard Svennevik,"21/19,19/21,23/21",Brage Alvestad,Eivind Larsen
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,Hanne Kolstø,Heidi Kristine Skree,Astrid Lovise Pallesen,Ylva Marie Bærø Nøkland,"21/8,21/11",Hanne Kolstø,Heidi Kristine Skree
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,Hanne Kolstø,Heidi Kristine Skree,Cathrine Eimstad,Julie Marie Olsen,"21/15,21/17",Hanne Kolstø,Heidi Kristine Skree
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 A,Cathrine Eimstad,Julie Marie Olsen,Astrid Lovise Pallesen,Ylva Marie Bærø Nøkland,"21/7,21/10",Cathrine Eimstad,Julie Marie Olsen
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Kenneth Dinh,,Torger Hustoft,"13/21,21/18,23/21",Kenneth Dinh,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Torger Hustoft,,Siddharth Dushantha,"21/16,21/19",Torger Hustoft,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Kenneth Dinh,,Mathias Kjellesvik Skjørholm,"21/19,18/21,21/11",Kenneth Dinh,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Andreas Løvås Pundsnes,,Håvard Fitjar,"21/18,21/15",Andreas Løvås Pundsnes,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Torger Hustoft,,Kenneth Dinh,"19/21,21/15,22/20",Torger Hustoft,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Kenneth Dinh,,Andreas Løvås Pundsnes,"21/11,21/16",Kenneth Dinh,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Torger Hustoft,,Håvard Fitjar,"21/12,21/11",Torger Hustoft,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Torger Hustoft,,Andreas Løvås Pundsnes,"21/5,21/6",Torger Hustoft,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Kenneth Dinh,,Håvard Fitjar,"22/20,21/17",Kenneth Dinh,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Bernt-Marius Thuestad,,Petter Hægland,"21/6,21/6",Bernt-Marius Thuestad,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Mathias Kjellesvik Skjørholm,,Siddharth Dushantha,"21/14,21/19",Mathias Kjellesvik Skjørholm,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Mathias Kjellesvik Skjørholm,,Bernt-Marius Thuestad,"24/22,21/18",Mathias Kjellesvik Skjørholm,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Siddharth Dushantha,,Petter Hægland,"21/5,21/5",Siddharth Dushantha,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Siddharth Dushantha,,Bernt-Marius Thuestad,"21/14,21/16",Siddharth Dushantha,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Mathias Kjellesvik Skjørholm,,Petter Hægland,"21/6,21/7",Mathias Kjellesvik Skjørholm,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Kenneth Dinh,,Torger Hustoft,"13/21,21/18,23/21",Kenneth Dinh,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Torger Hustoft,,Siddharth Dushantha,"21/16,21/19",Torger Hustoft,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Kenneth Dinh,,Mathias Kjellesvik Skjørholm,"21/19,18/21,21/11",Kenneth Dinh,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Andreas Løvås Pundsnes,,Håvard Fitjar,"21/18,21/15",Andreas Løvås Pundsnes,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Torger Hustoft,,Kenneth Dinh,"19/21,21/15,22/20",Torger Hustoft,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Kenneth Dinh,,Andreas Løvås Pundsnes,"21/11,21/16",Kenneth Dinh,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Torger Hustoft,,Håvard Fitjar,"21/12,21/11",Torger Hustoft,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Torger Hustoft,,Andreas Løvås Pundsnes,"21/5,21/6",Torger Hustoft,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Kenneth Dinh,,Håvard Fitjar,"22/20,21/17",Kenneth Dinh,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Bernt-Marius Thuestad,,Petter Hægland,"21/6,21/6",Bernt-Marius Thuestad,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Mathias Kjellesvik Skjørholm,,Siddharth Dushantha,"21/14,21/19",Mathias Kjellesvik Skjørholm,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Mathias Kjellesvik Skjørholm,,Bernt-Marius Thuestad,"24/22,21/18",Mathias Kjellesvik Skjørholm,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Siddharth Dushantha,,Petter Hægland,"21/5,21/5",Siddharth Dushantha,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Siddharth Dushantha,,Bernt-Marius Thuestad,"21/14,21/16",Siddharth Dushantha,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Mathias Kjellesvik Skjørholm,,Petter Hægland,"21/6,21/7",Mathias Kjellesvik Skjørholm,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Thea Louise Maurangsnes,,Serine Stokka,"21/17,7/21,21/19",Thea Louise Maurangsnes,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Ylva Marie Bærø Nøkland,,Julia Opedal,"21/3,21/8",Ylva Marie Bærø Nøkland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Ylva Marie Bærø Nøkland,,Serine Stokka,"21/5,21/7",Ylva Marie Bærø Nøkland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Julia Opedal,,Thea Louise Maurangsnes,"21/16,21/8",Julia Opedal,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Julia Opedal,,Serine Stokka,"21/17,21/13",Julia Opedal,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,,Ylva Marie Bærø Nøkland,,Thea Louise Maurangsnes,"21/7,21/7",Ylva Marie Bærø Nøkland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,Bernt-Marius Thuestad,Kenneth Dinh,Mathias Kjellesvik Skjørholm,Torger Hustoft,"21/18,11/21,21/16",Bernt-Marius Thuestad,Kenneth Dinh
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,Mathias Kjellesvik Skjørholm,Torger Hustoft,Petter Hægland,Andreas Løvås Pundsnes,"21/8,21/9",Mathias Kjellesvik Skjørholm,Torger Hustoft
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U15 B,Bernt-Marius Thuestad,Kenneth Dinh,Petter Hægland,Andreas Løvås Pundsnes,"21/12,21/6",Bernt-Marius Thuestad,Kenneth Dinh
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Trygve Ellingsen,,Dennis Andersen Moe,"21/17,21/18",Trygve Ellingsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Dennis Andersen Moe,,Anders Haugland,"21/9,21/12",Dennis Andersen Moe,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Trygve Ellingsen,,Sebastian Høyland Wahl,"21/8,21/13",Trygve Ellingsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Sebastian Høyland Wahl,,Jonas Vik,"21/7,21/9",Sebastian Høyland Wahl,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Dennis Andersen Moe,,Torbjørn Eimstad,"21/8,21/2",Dennis Andersen Moe,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Dennis Andersen Moe,,Sebastian Høyland Wahl,"21/12,21/15",Dennis Andersen Moe,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Jonas Vik,,Torbjørn Eimstad,"21/19,21/17",Jonas Vik,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Sebastian Høyland Wahl,,Torbjørn Eimstad,"21/1,21/6",Sebastian Høyland Wahl,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Dennis Andersen Moe,,Jonas Vik,"21/5,21/8",Dennis Andersen Moe,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Audun Christoffer Adolfson,,Sveinung Myhre,"21/6,21/6",Audun Christoffer Adolfson,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Trygve Ellingsen,,Benjamin Teigland,"21/5,21/5",Trygve Ellingsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Trygve Ellingsen,,Audun Christoffer Adolfson,"21/15,21/10",Trygve Ellingsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Anders Haugland,,Benjamin Teigland,"21/11,21/9",Anders Haugland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Anders Haugland,,Audun Christoffer Adolfson,"21/15,21/15",Anders Haugland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Trygve Ellingsen,,Sveinung Myhre,"21/2,21/1",Trygve Ellingsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Benjamin Teigland,,Sveinung Myhre,"21/8,21/8",Benjamin Teigland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Trygve Ellingsen,,Anders Haugland,"21/9,21/8",Trygve Ellingsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Audun Christoffer Adolfson,,Benjamin Teigland,"21/12,21/18",Audun Christoffer Adolfson,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Anders Haugland,,Sveinung Myhre,"21/7,21/8",Anders Haugland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Trygve Ellingsen,,Dennis Andersen Moe,"21/17,21/18",Trygve Ellingsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Dennis Andersen Moe,,Anders Haugland,"21/9,21/12",Dennis Andersen Moe,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Trygve Ellingsen,,Sebastian Høyland Wahl,"21/8,21/13",Trygve Ellingsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Sebastian Høyland Wahl,,Jonas Vik,"21/7,21/9",Sebastian Høyland Wahl,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Dennis Andersen Moe,,Torbjørn Eimstad,"21/8,21/2",Dennis Andersen Moe,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Dennis Andersen Moe,,Sebastian Høyland Wahl,"21/12,21/15",Dennis Andersen Moe,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Jonas Vik,,Torbjørn Eimstad,"21/19,21/17",Jonas Vik,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Sebastian Høyland Wahl,,Torbjørn Eimstad,"21/1,21/6",Sebastian Høyland Wahl,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Dennis Andersen Moe,,Jonas Vik,"21/5,21/8",Dennis Andersen Moe,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Audun Christoffer Adolfson,,Sveinung Myhre,"21/6,21/6",Audun Christoffer Adolfson,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Trygve Ellingsen,,Benjamin Teigland,"21/5,21/5",Trygve Ellingsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Trygve Ellingsen,,Audun Christoffer Adolfson,"21/15,21/10",Trygve Ellingsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Anders Haugland,,Benjamin Teigland,"21/11,21/9",Anders Haugland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Anders Haugland,,Audun Christoffer Adolfson,"21/15,21/15",Anders Haugland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Trygve Ellingsen,,Sveinung Myhre,"21/2,21/1",Trygve Ellingsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Benjamin Teigland,,Sveinung Myhre,"21/8,21/8",Benjamin Teigland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Trygve Ellingsen,,Anders Haugland,"21/9,21/8",Trygve Ellingsen,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Audun Christoffer Adolfson,,Benjamin Teigland,"21/12,21/18",Audun Christoffer Adolfson,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Anders Haugland,,Sveinung Myhre,"21/7,21/8",Anders Haugland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Victoria Økland,,Ingeborg Krogsæter,"21/19,16/21,21/14",Victoria Økland,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Ingeborg Krogsæter,,Iris Hagen,"21/14,23/21",Ingeborg Krogsæter,
2016/2017,Stavanger Vestlandsmesterskapet 2016,19.11.2016,U17 A,,Victoria Økland,,Anne-Emilie Larsen,"21/13,24/22",Victoria Økland,
