Season,Tournament Name,Date,Tournament Class,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Ludvik Lamøy,,Erik Nyborg,"21/17,21/8",Ludvik Lamøy,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Albert Aasheim-Engen,,Qianyang Gan,"21/14,21/12",Albert Aasheim-Engen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Audun JS Nyquist,,Yatin Mehta,"21/18,21/18",Audun JS Nyquist,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Audun JS Nyquist,,Christian Tombre,"11/21,21/18,21/16",Audun JS Nyquist,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Yatin Mehta,,Albert Aasheim-Engen,"21/12,21/15",Yatin Mehta,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Yatin Mehta,,Adrian Janitz,"21/9,21/9",Yatin Mehta,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Henrik Frende Lavik-Haug,,Ibrahim Linusson-Ibrahim,"15/21,21/6,21/6",Henrik Frende Lavik-Haug,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Audun JS Nyquist,,Ibrahim Linusson-Ibrahim,"21/10,21/10",Audun JS Nyquist,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Audun JS Nyquist,,Henrik Frende Lavik-Haug,"21/10,21/18",Audun JS Nyquist,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Christian Tombre,,Lucas Steinvik Rønning,"21/8,21/12",Christian Tombre,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Lucas Steinvik Rønning,,Aksel Victor Sanchis,"21/13,21/17",Lucas Steinvik Rønning,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Christian Tombre,,Even Telle,"21/10,21/9",Christian Tombre,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Lucas Steinvik Rønning,,Even Telle,"21/11,24/22",Lucas Steinvik Rønning,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Christian Tombre,,Aksel Victor Sanchis,"21/4,21/9",Christian Tombre,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,William Andre Moe,,Didrik Alexander Poppe,"21/17,21/14",William Andre Moe,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Yatin Mehta,,Didrik Alexander Poppe,"21/6,21/1",Yatin Mehta,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Yatin Mehta,,William Andre Moe,"21/17,21/14",Yatin Mehta,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Adrian Janitz,,Linus Nordal,"21/7,21/12",Adrian Janitz,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Vetle Bolstad,,Linus Nordal,"20/22,23/21,21/14",Vetle Bolstad,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Adrian Janitz,,Vetle Bolstad,"21/19,21/18",Adrian Janitz,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Qianyang Gan,,Ludvik Lamøy,"21/10,21/15",Qianyang Gan,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Qianyang Gan,,Erik Nyborg,"21/10,21/8",Qianyang Gan,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Albert Aasheim-Engen,,Ludvik Lamøy,"21/12,17/21,21/15",Albert Aasheim-Engen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Ludvik Lamøy,,Erik Nyborg,"21/17,21/8",Ludvik Lamøy,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Albert Aasheim-Engen,,Qianyang Gan,"21/14,21/12",Albert Aasheim-Engen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Olivia Myrestrand,,Milla Maevski,"21/16,21/18",Olivia Myrestrand,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Olivia Myrestrand,,Victoria Heiberg,"21/15,21/11",Olivia Myrestrand,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Olivia Myrestrand,,Celine H Solvang Søvik,"21/16,21/11",Olivia Myrestrand,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Victoria Heiberg,,Celine H Solvang Søvik,"21/11,21/10",Victoria Heiberg,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Milla Maevski,,Varshini Manikandan,"21/9,21/12",Milla Maevski,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Varshini Manikandan,,Elisabeth Wittusen,"21/9,21/11",Varshini Manikandan,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U13 B,,Milla Maevski,,Elisabeth Wittusen,"21/10,21/8",Milla Maevski,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Theodor Fjelldal,,Bjørn Deron,"21/15,21/9",Theodor Fjelldal,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Theodor Fjelldal,,David Nguyen,"21/6,21/19",Theodor Fjelldal,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Bjørn Deron,,Leonard Volrath Holmboe,"21/16,21/19",Bjørn Deron,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Leonard Volrath Holmboe,,Andreas Andersen Roksvåg,"17/21,21/19,22/20",Leonard Volrath Holmboe,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Theodor Fjelldal,,Eirik Tryland Laheld,"21/6,21/8",Theodor Fjelldal,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Zhongyan Yu,,Eirik Tryland Laheld,"21/8,21/9",Zhongyan Yu,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Theodor Fjelldal,,Zhongyan Yu,"21/11,21/9",Theodor Fjelldal,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,David Nguyen,,Philip Allport Fossum,"21/6,21/9",David Nguyen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Aleksander Jakovlevs,,Øyvind Vegsund Staver,"21/4,21/7",Aleksander Jakovlevs,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Philip Allport Fossum,,Øyvind Vegsund Staver,"21/15,21/14",Philip Allport Fossum,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,David Nguyen,,Aleksander Jakovlevs,"21/10,21/12",David Nguyen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Aleksander Jakovlevs,,Philip Allport Fossum,"21/9,21/19",Aleksander Jakovlevs,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,David Nguyen,,Øyvind Vegsund Staver,"21/13,21/3",David Nguyen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Leonard Volrath Holmboe,,Peter Nikolai Borøy,"21/8,21/7",Leonard Volrath Holmboe,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Leonard Volrath Holmboe,,Magnus Linderoth,"21/11,21/15",Leonard Volrath Holmboe,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Magnus Linderoth,,Peter Nikolai Borøy,"21/17,21/11",Magnus Linderoth,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Andreas Andersen Roksvåg,,Eivind Engeseth,"21/13,16/21,21/13",Andreas Andersen Roksvåg,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Eivind Engeseth,,Mathias Wong,"21/12,21/16",Eivind Engeseth,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Andreas Andersen Roksvåg,,Mathias Wong,"21/17,21/15",Andreas Andersen Roksvåg,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Haakon Lærkerød Jelsness,,Armand Bruun,"21/18,21/10",Haakon Lærkerød Jelsness,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Bjørn Deron,,Mattis Olsen Berg,"21/11,21/5",Bjørn Deron,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Bjørn Deron,,Armand Bruun,"18/21,21/6,21/13",Bjørn Deron,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Haakon Lærkerød Jelsness,,Mattis Olsen Berg,"21/13,21/12",Haakon Lærkerød Jelsness,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Bjørn Deron,,Haakon Lærkerød Jelsness,"21/13,21/15",Bjørn Deron,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Armand Bruun,,Mattis Olsen Berg,"21/10,21/6",Armand Bruun,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Theodor Fjelldal,,Bjørn Deron,"21/15,21/9",Theodor Fjelldal,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Theodor Fjelldal,,David Nguyen,"21/6,21/19",Theodor Fjelldal,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Bjørn Deron,,Leonard Volrath Holmboe,"21/16,21/19",Bjørn Deron,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Leonard Volrath Holmboe,,Andreas Andersen Roksvåg,"17/21,21/19,22/20",Leonard Volrath Holmboe,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Theodor Fjelldal,,Eirik Tryland Laheld,"21/6,21/8",Theodor Fjelldal,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Zhongyan Yu,,Eirik Tryland Laheld,"21/8,21/9",Zhongyan Yu,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Theodor Fjelldal,,Zhongyan Yu,"21/11,21/9",Theodor Fjelldal,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,David Nguyen,,Philip Allport Fossum,"21/6,21/9",David Nguyen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Aleksander Jakovlevs,,Øyvind Vegsund Staver,"21/4,21/7",Aleksander Jakovlevs,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Philip Allport Fossum,,Øyvind Vegsund Staver,"21/15,21/14",Philip Allport Fossum,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,David Nguyen,,Aleksander Jakovlevs,"21/10,21/12",David Nguyen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Aleksander Jakovlevs,,Philip Allport Fossum,"21/9,21/19",Aleksander Jakovlevs,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,David Nguyen,,Øyvind Vegsund Staver,"21/13,21/3",David Nguyen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Leonard Volrath Holmboe,,Peter Nikolai Borøy,"21/8,21/7",Leonard Volrath Holmboe,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Leonard Volrath Holmboe,,Magnus Linderoth,"21/11,21/15",Leonard Volrath Holmboe,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Magnus Linderoth,,Peter Nikolai Borøy,"21/17,21/11",Magnus Linderoth,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Andreas Andersen Roksvåg,,Eivind Engeseth,"21/13,16/21,21/13",Andreas Andersen Roksvåg,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Eivind Engeseth,,Mathias Wong,"21/12,21/16",Eivind Engeseth,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Andreas Andersen Roksvåg,,Mathias Wong,"21/17,21/15",Andreas Andersen Roksvåg,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Haakon Lærkerød Jelsness,,Armand Bruun,"21/18,21/10",Haakon Lærkerød Jelsness,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Bjørn Deron,,Mattis Olsen Berg,"21/11,21/5",Bjørn Deron,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Bjørn Deron,,Armand Bruun,"18/21,21/6,21/13",Bjørn Deron,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Haakon Lærkerød Jelsness,,Mattis Olsen Berg,"21/13,21/12",Haakon Lærkerød Jelsness,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Bjørn Deron,,Haakon Lærkerød Jelsness,"21/13,21/15",Bjørn Deron,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Armand Bruun,,Mattis Olsen Berg,"21/10,21/6",Armand Bruun,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Kristine  Grande Ødegårdstuen,,Marlen Nygård,"21/13,21/7",Kristine  Grande Ødegårdstuen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Kristine  Grande Ødegårdstuen,,Ronja Hartmann,"21/10,21/8",Kristine  Grande Ødegårdstuen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Marlen Nygård,,Camilla Persen,"21/9,21/10",Marlen Nygård,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Kristine  Grande Ødegårdstuen,,Inger Russnes,"21/5,21/10",Kristine  Grande Ødegårdstuen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Live Lislerud Vestli,,Inger Russnes,"21/14,21/14",Live Lislerud Vestli,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Kristine  Grande Ødegårdstuen,,Live Lislerud Vestli,"21/7,21/10",Kristine  Grande Ødegårdstuen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Ronja Hartmann,,Mina Korssund,"21/15,21/23,21/15",Ronja Hartmann,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Ronja Hartmann,,Ragne Russnes,"21/12,21/13",Ronja Hartmann,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Mina Korssund,,Ragne Russnes,"23/21,21/13",Mina Korssund,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Camilla Persen,,Leyla Eleonora Destefanis,"21/9,21/11",Camilla Persen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Nicoline Wærsten,,Tine Bjønness-Jacobsen,"21/14,21/11",Nicoline Wærsten,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Camilla Persen,,Tine Bjønness-Jacobsen,"21/7,21/6",Camilla Persen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Nicoline Wærsten,,Leyla Eleonora Destefanis,"21/12,21/5",Nicoline Wærsten,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Camilla Persen,,Nicoline Wærsten,"21/16,21/14",Camilla Persen,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Leyla Eleonora Destefanis,,Tine Bjønness-Jacobsen,"21/19,21/19",Leyla Eleonora Destefanis,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Marlen Nygård,,Emilie Haukebøe,"21/7,21/10",Marlen Nygård,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Ingunn Sunde,,Emilie Haukebøe,"21/19,21/8",Ingunn Sunde,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,,Marlen Nygård,,Ingunn Sunde,"21/8,19/21,21/6",Marlen Nygård,
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Haakon Lærkerød Jelsness,Aleksander Jakovlevs,Armand Bruun,Mathias Wong,"21/14,21/8",Haakon Lærkerød Jelsness,Aleksander Jakovlevs
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Armand Bruun,Mathias Wong,Magnus Linderoth,Eirik Tryland Laheld,"21/19,21/14",Armand Bruun,Mathias Wong
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Philip Allport Fossum,Mattis Olsen Berg,Magnus Linderoth,Eirik Tryland Laheld,"21/18,25/23",Philip Allport Fossum,Mattis Olsen Berg
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Armand Bruun,Mathias Wong,Philip Allport Fossum,Mattis Olsen Berg,"23/21,21/17",Armand Bruun,Mathias Wong
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Haakon Lærkerød Jelsness,Aleksander Jakovlevs,Peter Nikolai Borøy,Øyvind Vegsund Staver,"21/8,21/5",Haakon Lærkerød Jelsness,Aleksander Jakovlevs
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Leonard Volrath Holmboe,Jonas Telle,Peter Nikolai Borøy,Øyvind Vegsund Staver,"21/14,21/15",Leonard Volrath Holmboe,Jonas Telle
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Haakon Lærkerød Jelsness,Aleksander Jakovlevs,Leonard Volrath Holmboe,Jonas Telle,"21/17,21/9",Haakon Lærkerød Jelsness,Aleksander Jakovlevs
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Marlen Nygård,Ronja Hartmann,Mina Korssund,Nicoline Wærsten,"21/15,21/19",Marlen Nygård,Ronja Hartmann
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Emilie Haukebøe,Amalie Theil,Emma Sellevoll,Hedda Jensen,"21/8,21/14",Emilie Haukebøe,Amalie Theil
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Marlen Nygård,Ronja Hartmann,Camilla Persen,Ingunn Sunde,"21/13,21/12",Marlen Nygård,Ronja Hartmann
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Camilla Persen,Ingunn Sunde,Emma Sellevoll,Hedda Jensen,"21/5,21/9",Camilla Persen,Ingunn Sunde
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Marlen Nygård,Ronja Hartmann,Emilie Haukebøe,Amalie Theil,"21/10,21/15",Marlen Nygård,Ronja Hartmann
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Camilla Persen,Ingunn Sunde,Emilie Haukebøe,Amalie Theil,"21/19,21/9",Camilla Persen,Ingunn Sunde
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Marlen Nygård,Ronja Hartmann,Emma Sellevoll,Hedda Jensen,"21/2,21/6",Marlen Nygård,Ronja Hartmann
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Tine Bjønness-Jacobsen,Live Lislerud Vestli,Ragne Russnes,Inger Russnes,"17/21,21/8,22/20",Tine Bjønness-Jacobsen,Live Lislerud Vestli
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Mina Korssund,Nicoline Wærsten,Jenny Helén Steinnes Leine,Inger Tomine Mo Skaarum,"21/6,21/2",Mina Korssund,Nicoline Wærsten
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Tine Bjønness-Jacobsen,Live Lislerud Vestli,Jenny Helén Steinnes Leine,Inger Tomine Mo Skaarum,"21/6,21/9",Tine Bjønness-Jacobsen,Live Lislerud Vestli
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Mina Korssund,Nicoline Wærsten,Ragne Russnes,Inger Russnes,"21/10,21/9",Mina Korssund,Nicoline Wærsten
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Ragne Russnes,Inger Russnes,Jenny Helén Steinnes Leine,Inger Tomine Mo Skaarum,"21/4,21/13",Ragne Russnes,Inger Russnes
2018/2019,Bygdø Bygdø Høsttreff 2018,13.10.2018,U15 A,Mina Korssund,Nicoline Wærsten,Tine Bjønness-Jacobsen,Live Lislerud Vestli,"21/13,21/17",Mina Korssund,Nicoline Wærsten
